step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from1.71	7047.69	-4.95	7.0	990	0.666666666667	2.0	243.0	regular	#2F4F4F
402.0	from0.71	7250.73	-4.95	5.0	339	1.35905191044	4.0	243.0	regular	#B5A642
402.0	from3.71	12642.52	4.95	7.0	908	1.9510470421	7.0	196.0	regular	#E4D00A
402.0	from1.72	7743.63	-1.65	10.0	1084	3.96250517596	7.0	243.0	regular	#4B5320
402.0	from0.72	7413.31	-4.95	8.0	339	1.38877425009	4.0	243.0	regular	#B5A642
402.0	from2.72	12360.59	4.95	10.0	908	1.191543958	7.0	196.0	regular	#E4D00A
402.0	from3.72	12523.98	4.95	9.0	908	2.79154596492	7.0	196.0	regular	#E4D00A
402.0	from2.73	12601.98	4.95	7.0	908	2.3485063905	7.0	196.0	regular	#E4D00A
402.0	from1.73	6831.87	-4.95	8.0	439	1.48951341377	3.0	243.0	regular	#8806CE
402.0	from0.73	6793.45	-4.95	8.0	439	1.61368924509	3.0	243.0	regular	#8806CE
402.0	from3.73	12418.81	4.95	8.0	908	1.76927310186	7.0	196.0	regular	#E4D00A
402.0	from1.74	7225.85	-1.65	6.0	339	1.30660377203	4.0	243.0	regular	#B5A642
402.0	from0.74	7019.92	-4.95	8.0	990	0.666666666667	2.0	243.0	regular	#2F4F4F
402.0	from3.74	13276.85	4.95	8.0	665	2.31404614775	4.0	196.0	regular	#A4C639
402.0	from2.74	13487.13	4.95	8.0	444	1.02746319454	5.0	196.0	regular	#E48400
402.0	from3.75	13347.53	4.95	8.0	665	2.32030745911	4.0	196.0	regular	#A4C639
402.0	from1.75	6496.3	-1.65	7.0	716	2.36443998863	5.0	243.0	regular	#FFEBCD
402.0	from0.75	6404.28	-4.95	8.0	716	2.13792926332	5.0	243.0	regular	#FFEBCD
402.0	from2.75	12864.51	4.95	6.0	908	0.4	7.0	196.0	regular	#E4D00A
402.0	from2.76	13629.87	4.95	6.0	444	2.11744297744	5.0	196.0	regular	#E48400
402.0	from3.76	13814.48	4.95	7.0	444	0.921175631783	5.0	196.0	regular	#E48400
402.0	from1.76	6789.66	-1.65	8.0	439	1.61218782518	3.0	243.0	regular	#8806CE
402.0	from0.76	6477.73	-4.95	9.0	716	2.64505278646	5.0	243.0	regular	#FFEBCD
402.0	from2.77	13571.7	4.95	5.0	444	1.54682312991	5.0	196.0	regular	#E48400
402.0	from3.77	13258.24	1.65	9.0	665	2.2260716561	4.0	196.0	regular	#A4C639
402.0	from0.77	6118.54	-4.95	7.0	486	0.969051333482	5.0	243.0	regular	#232B2B
402.0	from1.77	6622.15	-4.95	8.0	716	1.00053362149	5.0	243.0	regular	#FFEBCD
402.0	from3.78	13317.95	4.95	8.0	665	2.31662395246	4.0	196.0	regular	#A4C639
402.0	from1.78	6335.38	-4.95	7.0	716	1.70788800204	5.0	243.0	regular	#FFEBCD
402.0	from0.78	5976.75	-4.95	8.0	486	2.52870210164	5.0	243.0	regular	#232B2B
402.0	from2.78	13683.94	4.95	6.0	444	2.11430675495	5.0	196.0	regular	#E48400
402.0	from2.79	14169.72	4.95	12.0	892	3.57173797678	10.0	196.0	regular	#DE5285
402.0	from3.79	14267.18	1.65	12.0	892	3.45760776337	10.0	196.0	regular	#DE5285
402.0	from1.79	5839.5	-4.95	7.0	486	1.3761361391	5.0	243.0	regular	#232B2B
402.0	from0.79	5701.35	-4.95	7.0	1075	1.15905481826	11.0	243.0	regular	#841B2D
402.0	from1.80	6044.73	-4.95	7.0	486	1.80579134712	5.0	243.0	regular	#232B2B
402.0	from0.80	5907.43	-4.95	7.0	486	2.07607161429	5.0	243.0	regular	#232B2B
402.0	from3.80	14165.87	1.65	12.0	892	3.57610945258	10.0	196.0	regular	#DE5285
402.0	from2.80	14258.3	4.95	12.0	892	3.5497722856	10.0	196.0	regular	#DE5285
402.0	from3.81	14609.51	4.95	9.0	892	1.22404663303	10.0	196.0	regular	#DE5285
402.0	from1.81	5279.84	-4.95	11.0	1075	3.06794641661	11.0	243.0	regular	#841B2D
402.0	from0.81	5615.42	-4.95	8.0	1075	1.92365450869	11.0	243.0	regular	#841B2D
402.0	from2.81	14066.76	4.95	10.0	892	1.72374547336	10.0	196.0	regular	#DE5285
402.0	from2.82	14676.66	4.95	7.0	892	1.01398877795	10.0	196.0	regular	#DE5285
402.0	from3.82	14799.1	4.95	8.0	1093	2.75308357484	5.0	196.0	regular	#568203
402.0	from1.82	5164.56	-4.95	10.0	1075	3.05910864715	11.0	243.0	regular	#841B2D
402.0	from0.82	5544.93	-4.95	9.0	1075	2.40500083578	11.0	243.0	regular	#841B2D
402.0	from2.83	14299.3	4.95	14.0	892	3.78049026774	10.0	196.0	regular	#DE5285
402.0	from3.83	14496.4	4.95	8.0	892	1.72631173121	10.0	196.0	regular	#DE5285
402.0	from1.83	5445.1	-4.95	10.0	1075	2.291559616	11.0	243.0	regular	#841B2D
402.0	from0.83	5225.75	-4.95	9.0	1075	2.69079695386	11.0	243.0	regular	#841B2D
402.0	from1.84	4992.44	-4.95	8.0	1075	1.69363237746	11.0	243.0	regular	#841B2D
402.0	from2.84	14945.03	4.95	8.0	1093	2.73704559335	5.0	196.0	regular	#568203
402.0	from3.84	15146.83	4.95	6.0	657	1.16597258372	3.0	196.0	regular	#3B7A57
402.0	from0.84	4775.6	-4.95	7.0	1097	0.0	5.0	243.0	regular	#FEFEFA
402.0	from2.85	14463.49	4.95	10.0	892	1.69860282409	10.0	196.0	regular	#DE5285
402.0	from0.85	5361.86	-4.95	12.0	1075	2.81490453634	11.0	243.0	regular	#841B2D
402.0	from3.85	14792.95	1.65	8.0	1093	2.52160954782	5.0	196.0	regular	#568203
402.0	from1.85	5098.88	-4.95	11.0	1075	2.94518193867	11.0	243.0	regular	#841B2D
402.0	from2.86	15009.06	4.95	8.0	1093	1.24058441558	5.0	196.0	regular	#568203
402.0	from3.86	15254.59	4.95	6.0	657	1.33194805195	3.0	196.0	regular	#3B7A57
402.0	from0.86	4470.69	-4.95	7.0	1097	0.89787544509	5.0	243.0	regular	#FEFEFA
402.0	from1.86	4775.88	-1.65	7.0	1097	1.25651785714	5.0	243.0	regular	#FEFEFA
402.0	from2.87	15678.21	4.95	8.0	659	1.75098728703	6.0	196.0	regular	#E52B50
402.0	from0.87	4353.69	-4.95	7.0	694	2.03058168144	12.0	243.0	regular	#21ABCD
402.0	from3.87	14894.23	4.95	8.0	1093	2.73607121052	5.0	196.0	regular	#568203
402.0	from1.87	4606.19	-4.95	8.0	1097	1.67606466022	5.0	243.0	regular	#FEFEFA
402.0	from2.88	15508.54	4.95	5.0	659	0.307692307692	6.0	196.0	regular	#E52B50
402.0	from0.88	4152.35	-4.95	10.0	694	3.29812614438	12.0	243.0	regular	#21ABCD
402.0	from3.88	15806.74	1.65	8.0	659	2.09892187405	6.0	196.0	regular	#E52B50
402.0	from1.88	4952.18	-4.95	8.0	1075	1.04072544816	11.0	243.0	regular	#841B2D
402.0	from2.89	15828.1	4.95	9.0	659	2.41319770612	6.0	196.0	regular	#E52B50
402.0	from0.89	4000.47	-4.95	10.0	694	2.83495441355	12.0	243.0	regular	#21ABCD
402.0	from1.89	4182.46	-4.95	11.0	694	3.82798590846	12.0	243.0	regular	#21ABCD
402.0	from3.89	15319.75	4.95	6.0	657	1.16614772755	3.0	196.0	regular	#3B7A57
402.0	from3.90	16121.95	4.95	6.0	788	1.56784923948	6.0	196.0	regular	#EFBBCC
402.0	from2.90	16013.8	4.95	6.0	659	0.72576542625	6.0	196.0	regular	#E52B50
402.0	from1.90	4575.4	-4.95	5.0	1097	0.612194441121	5.0	243.0	regular	#FEFEFA
402.0	from0.90	3702.6	-4.95	5.0	694	0.67020979021	12.0	243.0	regular	#21ABCD
402.0	from3.91	16244.99	4.95	9.0	788	3.20688598672	6.0	196.0	regular	#EFBBCC
402.0	from2.91	15902.9	4.95	7.0	659	1.61754337568	6.0	196.0	regular	#E52B50
402.0	from1.91	4302.47	-4.95	8.0	694	2.82147306708	12.0	243.0	regular	#21ABCD
402.0	from0.91	4242.37	-4.95	9.0	694	3.23274912208	12.0	243.0	regular	#21ABCD
402.0	from3.92	16436.81	4.95	10.0	788	1.4129307131	6.0	196.0	regular	#EFBBCC
402.0	from2.92	16623.65	4.95	12.0	1069	3.24036395811	5.0	196.0	regular	#FF033E
402.0	from1.92	3933.08	-4.95	8.0	694	1.80995136806	12.0	243.0	regular	#21ABCD
402.0	from0.92	4067.88	-4.95	11.0	694	3.07617608829	12.0	243.0	regular	#21ABCD
402.0	from1.93	3457.18	-4.95	4.0	694	0.6	12.0	243.0	regular	#21ABCD
402.0	from0.93	3231.9	-4.95	4.0	841	1.45355008813	4.0	243.0	regular	#4E1609
402.0	from3.93	16732.53	1.65	11.0	1069	3.27611638677	5.0	196.0	regular	#FF033E
402.0	from2.93	16756.86	4.95	12.0	1069	3.16227445707	5.0	196.0	regular	#FF033E
402.0	from3.94	16216.38	4.95	7.0	788	2.55117607497	6.0	196.0	regular	#EFBBCC
402.0	from2.94	16302.67	4.95	8.0	788	3.10041227677	6.0	196.0	regular	#EFBBCC
402.0	from1.94	3255.01	-1.65	4.0	841	0.894842702424	4.0	243.0	regular	#4E1609
402.0	from0.94	3035.15	-4.95	7.0	841	0.975083070983	4.0	243.0	regular	#4E1609
402.0	from3.95	16373.1	4.95	8.0	788	2.52521237608	6.0	196.0	regular	#EFBBCC
402.0	from1.95	3825.15	-4.95	8.0	694	1.37117927621	12.0	243.0	regular	#21ABCD
402.0	from2.95	16652.06	4.95	10.0	1069	3.28049275303	5.0	196.0	regular	#FF033E
402.0	from0.95	2914.65	-4.95	8.0	918	0.79979306777	3.0	243.0	regular	#9BDDFF
402.0	from3.96	17308.15	1.65	8.0	864	2.65174813222	7.0	196.0	regular	#C2B280
402.0	from2.96	17100.36	4.95	6.0	864	1.17270818962	7.0	196.0	regular	#C2B280
402.0	from1.96	3560.88	-4.95	6.0	694	0.960852858482	12.0	243.0	regular	#21ABCD
402.0	from0.96	3200.67	-4.95	6.0	841	1.60270912991	4.0	243.0	regular	#4E1609
402.0	from1.97	2537.65	-4.95	10.0	1096	2.80936085947	10.0	243.0	regular	#89CFF0
402.0	from0.97	2496.07	-4.95	12.0	1096	3.28272165628	10.0	243.0	regular	#89CFF0
402.0	from2.97	17303.24	4.95	8.0	864	2.65377502383	7.0	196.0	regular	#C2B280
402.0	from3.97	16594.81	4.95	12.0	1069	3.2457174841	5.0	196.0	regular	#FF033E
402.0	from3.98	17229.33	4.95	7.0	864	2.8947456669	7.0	196.0	regular	#C2B280
402.0	from2.98	16971.01	4.95	3.0	864	0.222222222222	7.0	196.0	regular	#C2B280
402.0	from1.98	2644.26	-4.95	10.0	1096	1.72683064478	10.0	243.0	regular	#89CFF0
402.0	from0.98	2357.6	-4.95	14.0	1096	3.60778670299	10.0	243.0	regular	#89CFF0
402.0	from3.99	17777.4	4.95	12.0	969	1.76454339899	5.0	196.0	regular	#8B008B
402.0	from2.99	17424.01	4.95	10.0	864	1.4556375873	7.0	196.0	regular	#C2B280
402.0	from0.99	2792.15	-4.95	7.0	918	1.25672845698	3.0	243.0	regular	#9BDDFF
402.0	from1.99	2539.12	-1.65	10.0	1096	2.80912416451	10.0	243.0	regular	#89CFF0
402.0	from3.100	17624.67	4.95	11.0	968	1.44583791495	3.0	196.0	regular	#543D37
402.0	from1.100	2799.49	-1.65	7.0	918	1.25652173913	3.0	243.0	regular	#9BDDFF
402.0	from2.100	17196.53	4.95	6.0	864	2.40368331037	7.0	196.0	regular	#C2B280
402.0	from0.100	1968.04	-4.95	8.0	1096	0.833487641897	10.0	243.0	regular	#89CFF0
402.0	from1.101	1854.58	-4.95	8.0	995	1.78094553555	6.0	243.0	regular	#CC4E5C
402.0	from0.101	2318.43	-4.95	12.0	1096	2.58935138308	10.0	243.0	regular	#89CFF0
402.0	from3.101	17939.93	1.65	11.0	969	2.90811147613	5.0	196.0	regular	#8B008B
402.0	from2.101	18215.52	4.95	10.0	979	2.04887614657	4.0	196.0	regular	#4F3A3C
402.0	from3.102	17510.54	4.95	8.0	968	1.15204981837	3.0	196.0	regular	#543D37
402.0	from2.102	18353.72	4.95	8.0	979	1.88732682785	4.0	196.0	regular	#4F3A3C
402.0	from1.102	2166.47	-4.95	14.0	1096	3.11826814072	10.0	243.0	regular	#89CFF0
402.0	from0.102	1742.31	-4.95	10.0	995	3.43832055155	6.0	243.0	regular	#CC4E5C
402.0	from3.103	17678.57	4.95	11.0	968	1.34259422279	3.0	196.0	regular	#543D37
402.0	from1.103	1784.66	-4.95	9.0	995	2.65611334971	6.0	243.0	regular	#CC4E5C
402.0	from2.103	17927.97	4.95	10.0	969	2.81454974334	5.0	196.0	regular	#8B008B
402.0	from0.103	1571.59	-4.95	10.0	995	2.06128642869	6.0	243.0	regular	#CC4E5C
402.0	from3.104	18345.72	1.65	8.0	979	2.11435023493	4.0	196.0	regular	#4F3A3C
402.0	from2.104	18041.0	4.95	11.0	969	1.90992599003	5.0	196.0	regular	#8B008B
402.0	from0.104	2194.41	-4.95	13.0	1096	2.73823184422	10.0	243.0	regular	#89CFF0
402.0	from1.104	2079.59	-4.95	9.0	1096	1.79469683158	10.0	243.0	regular	#89CFF0
402.0	from1.105	1368.33	-4.95	7.0	1082	1.23465129997	4.0	243.0	regular	#3B444B
402.0	from2.105	18720.66	4.95	8.0	1038	1.76085709297	5.0	196.0	regular	#007BA7
402.0	from0.105	1637.35	-4.95	10.0	995	2.77533554238	6.0	243.0	regular	#CC4E5C
402.0	from3.105	17968.95	4.95	11.0	969	2.81929164223	5.0	196.0	regular	#8B008B
402.0	from2.106	18519.62	4.95	7.0	1038	1.45488242328	5.0	196.0	regular	#007BA7
402.0	from3.106	18265.42	4.95	9.0	979	2.12710847458	4.0	196.0	regular	#4F3A3C
402.0	from1.106	1686.23	-4.95	11.0	995	3.50072548536	6.0	243.0	regular	#CC4E5C
402.0	from0.106	1435.53	-4.95	7.0	1082	0.566121185316	4.0	243.0	regular	#3B444B
402.0	from3.107	18552.97	4.95	6.0	1038	2.26579102047	5.0	196.0	regular	#007BA7
402.0	from2.107	18616.68	4.95	7.0	1038	2.56086999638	5.0	196.0	regular	#007BA7
402.0	from0.107	897.64	-4.95	12.0	1060	4.50965505766	7.0	243.0	regular	#F0F8FF
402.0	from1.107	1230.47	-4.95	4.0	1082	0.961947649873	4.0	243.0	regular	#3B444B
402.0	from1.108	925.46	-4.95	12.0	1060	4.52444885604	7.0	243.0	regular	#F0F8FF
402.0	from0.108	786.58	-4.95	10.0	1060	2.68270761165	7.0	243.0	regular	#F0F8FF
402.0	from3.108	19102.88	1.65	8.0	1063	3.183417958	6.0	196.0	regular	#EFDECD
402.0	from2.108	19079.98	4.95	8.0	1063	3.17852708478	6.0	196.0	regular	#EFDECD
402.0	from3.109	18655.74	4.95	7.0	1038	2.56354970373	5.0	196.0	regular	#007BA7
402.0	from1.109	800.21	-1.65	11.0	1060	3.36923246291	7.0	243.0	regular	#F0F8FF
402.0	from2.109	19242.1	4.95	4.0	1063	1.592592656	6.0	196.0	regular	#EFDECD
402.0	from0.109	1013.25	-4.95	9.0	1060	2.79038755801	7.0	243.0	regular	#F0F8FF
402.0	from2.110	19741.8	4.95	2.0	192	0.8	4.0	4.0	regular	#E34234
402.0	from3.110	19172.67	1.65	6.0	1063	2.01859466101	6.0	196.0	regular	#EFDECD
402.0	from0.110	974.32	-4.95	11.0	1060	4.41547058048	7.0	243.0	regular	#F0F8FF
402.0	from2.111	18945.76	4.95	10.0	1063	2.00144680343	6.0	196.0	regular	#EFDECD
402.0	from3.111	18944.73	1.65	10.0	1063	2.00868012183	6.0	196.0	regular	#EFDECD
402.0	from0.111	551.01	-4.95	3.0	85	0.963636363636	10.0	243.0	regular	#FF2800
