step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
94.0	from3.71	18567.11	4.95	3.0	335	1.63315878752	5.0	25.0	regular	#0070FF
94.0	from1.72	1818.21	-1.65	6.0	291	3.9407485074	7.0	10.0	regular	#98777B
94.0	from0.72	1489.54	-4.95	3.0	339	1.89824483448	4.0	9.0	regular	#B5A642
94.0	from2.72	18285.7	4.95	4.0	287	1.1168038631	9.0	25.0	regular	#FFE135
94.0	from3.72	18449.99	4.95	5.0	335	1.59904870753	5.0	25.0	regular	#0070FF
94.0	from2.73	18528.84	4.95	4.0	335	1.7273947519	5.0	25.0	regular	#0070FF
94.0	from1.73	904.07	-4.95	3.0	439	0.794438722966	3.0	9.0	regular	#8806CE
94.0	from0.73	870.0	-4.95	2.0	439	0.899164490862	3.0	9.0	regular	#8806CE
94.0	from3.73	18346.75	4.95	4.0	287	0.696642561983	9.0	25.0	regular	#FFE135
94.0	from1.74	1299.72	-1.65	4.0	339	1.70894910782	4.0	9.0	regular	#B5A642
94.0	from0.74	1092.14	-4.95	2.0	443	0.0	2.0	9.0	regular	#C154C1
94.0	from3.74	19203.61	4.95	2.0	445	0.494595985589	3.0	7.0	regular	#C74375
94.0	from2.74	19413.61	4.95	3.0	444	0.398964698325	4.0	7.0	regular	#E48400
94.0	from3.75	19268.75	4.95	3.0	445	0.793171426269	3.0	7.0	regular	#C74375
94.0	from1.75	568.26	-1.65	2.0	438	0.997154681842	3.0	3.0	regular	#77B5FE
94.0	from0.75	479.95	-4.95	2.0	438	0.997672551302	3.0	3.0	regular	#77B5FE
94.0	from2.75	18790.06	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
94.0	from2.76	19556.57	4.95	3.0	444	0.73188330744	4.0	7.0	regular	#E48400
94.0	from3.76	19740.77	1.65	1.0	444	0.0	4.0	7.0	regular	#E48400
94.0	from1.76	860.91	-1.65	2.0	439	0.894080425484	3.0	9.0	regular	#8806CE
94.0	from0.76	552.85	-4.95	2.0	438	0.999479708637	3.0	3.0	regular	#77B5FE
94.0	from2.77	19498.1	4.95	2.0	444	0.796465696466	4.0	7.0	regular	#E48400
94.0	from3.77	19184.68	1.65	2.0	445	0.895837669095	3.0	7.0	regular	#C74375
94.0	from0.77	192.74	-4.95	0.0	448	0.0	1.0	1.0	regular	#707070
