step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	from2.71	10609.82	4.95	8.0	1224	3.21884043623	8.0	282.0	regular	#E25822
480.0	from1.71	8547.62	-4.95	7.0	990	0.714285714286	2.0	282.0	regular	#2F4F4F
480.0	from0.71	8752.91	-4.95	7.0	339	2.29066362198	4.0	282.0	regular	#B5A642
480.0	from3.71	11141.49	4.95	9.0	1160	2.17060520919	6.0	282.0	regular	#08E8DE
480.0	from1.72	9243.36	-1.65	10.0	1084	4.3526236734	10.0	282.0	regular	#4B5320
480.0	from0.72	8914.65	-4.95	9.0	339	2.22914729899	4.0	282.0	regular	#B5A642
480.0	from2.72	10860.94	4.95	6.0	1224	0.840065602624	8.0	282.0	regular	#E25822
480.0	from3.72	11022.46	4.95	9.0	1160	2.32973331649	6.0	282.0	regular	#08E8DE
480.0	from2.73	11101.74	4.95	9.0	1160	2.52399536478	6.0	282.0	regular	#08E8DE
480.0	from1.73	8334.23	-4.95	9.0	439	1.4059403568	4.0	282.0	regular	#8806CE
480.0	from0.73	8293.29	-4.95	8.0	439	2.00218805934	4.0	282.0	regular	#8806CE
480.0	from3.73	10917.53	4.95	8.0	1160	1.5083474374	6.0	282.0	regular	#08E8DE
480.0	from1.74	8724.66	-4.95	9.0	339	2.10945792846	4.0	282.0	regular	#B5A642
480.0	from0.74	8520.14	-4.95	7.0	990	0.713914463914	2.0	282.0	regular	#2F4F4F
480.0	from3.74	11775.15	4.95	6.0	665	2.31436136327	4.0	282.0	regular	#A4C639
480.0	from2.74	11987.4	4.95	8.0	444	1.66432385476	5.0	282.0	regular	#E48400
480.0	from3.75	11848.15	4.95	8.0	665	2.22634451719	4.0	282.0	regular	#A4C639
480.0	from1.75	7998.44	-1.65	6.0	716	2.27472532012	4.0	282.0	regular	#FFEBCD
480.0	from0.75	7905.88	-4.95	6.0	716	2.09625858408	4.0	282.0	regular	#FFEBCD
480.0	from2.75	11364.16	4.95	9.0	1160	0.421052631579	6.0	282.0	regular	#08E8DE
480.0	from2.76	12129.49	4.95	8.0	444	2.65375720301	5.0	282.0	regular	#E48400
480.0	from3.76	12315.28	4.95	5.0	444	1.22789509401	5.0	282.0	regular	#E48400
480.0	from1.76	8291.33	-1.65	8.0	439	1.57741888113	4.0	282.0	regular	#8806CE
480.0	from0.76	7978.8	-4.95	6.0	716	2.27461851984	4.0	282.0	regular	#FFEBCD
480.0	from2.77	12071.55	4.95	7.0	444	1.99549890821	5.0	282.0	regular	#E48400
480.0	from3.77	11758.59	1.65	6.0	665	2.31056469411	4.0	282.0	regular	#A4C639
480.0	from0.77	7619.38	-4.95	8.0	486	1.33611279563	5.0	282.0	regular	#232B2B
480.0	from1.77	8124.67	-4.95	6.0	439	0.856699891143	4.0	282.0	regular	#8806CE
480.0	from3.78	11817.78	4.95	7.0	665	2.33244147157	4.0	282.0	regular	#A4C639
480.0	from1.78	7836.65	-4.95	7.0	716	1.99456788484	4.0	282.0	regular	#FFEBCD
480.0	from0.78	7476.76	-4.95	9.0	486	2.3470212917	5.0	282.0	regular	#232B2B
480.0	from2.78	12182.1	4.95	8.0	444	2.64888003949	5.0	282.0	regular	#E48400
480.0	from2.79	12669.12	4.95	10.0	1114	4.05846368581	10.0	173.0	regular	#967117
480.0	from3.79	12767.28	1.65	12.0	1114	4.22927690095	10.0	173.0	regular	#967117
480.0	from1.79	7340.4	-4.95	6.0	486	0.896907216495	5.0	282.0	regular	#232B2B
480.0	from0.79	7201.33	-4.95	7.0	1194	1.09239512291	3.0	282.0	regular	#C19A6B
480.0	from1.80	7544.94	-4.95	8.0	486	1.87603834698	5.0	282.0	regular	#232B2B
480.0	from0.80	7407.0	-4.95	6.0	486	1.59057588294	5.0	282.0	regular	#232B2B
480.0	from3.80	12663.05	1.65	10.0	1114	4.05355161165	10.0	173.0	regular	#967117
480.0	from2.80	12755.89	4.95	10.0	1114	4.0563795036	10.0	173.0	regular	#967117
480.0	from3.81	13108.45	4.95	12.0	1114	1.81056298173	10.0	173.0	regular	#967117
480.0	from1.81	6781.07	-4.95	11.0	1204	3.03437868886	8.0	282.0	regular	#960018
480.0	from0.81	7115.41	-4.95	9.0	1194	1.35344721851	3.0	282.0	regular	#C19A6B
480.0	from2.81	12567.33	4.95	8.0	1114	3.02751607581	10.0	173.0	regular	#967117
480.0	from2.82	13176.06	4.95	10.0	1114	1.26008795295	10.0	173.0	regular	#967117
480.0	from3.82	13299.49	4.95	9.0	1245	0.0	4.0	173.0	regular	#FD6C9E
480.0	from1.82	6664.18	-4.95	11.0	1204	2.96895595729	8.0	282.0	regular	#960018
480.0	from0.82	7045.47	-4.95	10.0	1194	1.19652979271	3.0	282.0	regular	#C19A6B
480.0	from2.83	12799.58	4.95	11.0	1114	3.40374397219	10.0	173.0	regular	#967117
480.0	from3.83	12996.05	4.95	8.0	1114	1.87782855997	10.0	173.0	regular	#967117
480.0	from1.83	6946.37	-4.95	11.0	1204	1.27272668025	8.0	282.0	regular	#960018
480.0	from0.83	6725.68	-4.95	8.0	1204	2.46064161253	8.0	282.0	regular	#960018
480.0	from1.84	6492.71	-4.95	6.0	1204	1.70199389521	8.0	282.0	regular	#960018
480.0	from2.84	13444.23	4.95	8.0	1245	1.63164650761	4.0	173.0	regular	#FD6C9E
480.0	from3.84	13645.58	4.95	9.0	1139	1.36950476299	4.0	173.0	regular	#5072A7
480.0	from0.84	6276.95	-4.95	6.0	1200	1.27476967667	5.0	282.0	regular	#FF0800
480.0	from2.85	12963.49	4.95	8.0	1114	1.73925189136	10.0	173.0	regular	#967117
480.0	from0.85	6863.62	-4.95	11.0	1204	2.42678446999	8.0	282.0	regular	#960018
480.0	from3.85	13292.65	1.65	9.0	1245	1.6947392368	4.0	173.0	regular	#FD6C9E
480.0	from1.85	6599.32	-4.95	9.0	1204	2.68732053287	8.0	282.0	regular	#960018
480.0	from2.86	13508.83	4.95	6.0	1159	0.428571428571	1.0	173.0	regular	#D19FE8
480.0	from3.86	13753.73	4.95	7.0	1139	1.45615202603	4.0	173.0	regular	#5072A7
480.0	from0.86	5970.86	-4.95	10.0	1200	1.37320493624	5.0	282.0	regular	#FF0800
480.0	from1.86	6276.96	-1.65	6.0	1200	1.27370979007	5.0	282.0	regular	#FF0800
480.0	from2.87	14177.93	4.95	8.0	659	1.00010027842	5.0	173.0	regular	#E52B50
480.0	from0.87	5855.27	-4.95	9.0	1138	1.03054027767	9.0	282.0	regular	#8A2BE2
480.0	from3.87	13394.87	4.95	9.0	1245	1.61565977742	4.0	173.0	regular	#FD6C9E
480.0	from1.87	6104.82	-4.95	12.0	1200	2.28152955377	5.0	282.0	regular	#FF0800
480.0	from2.88	14007.31	4.95	6.0	1139	0.307692307692	4.0	173.0	regular	#5072A7
480.0	from0.88	5653.81	-4.95	7.0	1138	3.06652728542	9.0	282.0	regular	#8A2BE2
480.0	from3.88	14306.85	1.65	7.0	659	1.90213096762	5.0	173.0	regular	#E52B50
480.0	from1.88	6452.37	-4.95	8.0	1204	1.03764376169	8.0	282.0	regular	#960018
480.0	from2.89	14328.34	4.95	9.0	659	2.54478473945	5.0	173.0	regular	#E52B50
480.0	from0.89	5502.28	-4.95	11.0	1138	2.8831927911	9.0	282.0	regular	#8A2BE2
480.0	from1.89	5683.5	-4.95	8.0	1138	3.41692546318	9.0	282.0	regular	#8A2BE2
480.0	from3.89	13817.27	4.95	7.0	1139	1.63193506856	4.0	173.0	regular	#5072A7
480.0	from3.90	14621.38	4.95	9.0	788	1.85034991919	6.0	173.0	regular	#EFBBCC
480.0	from2.90	14513.4	4.95	9.0	659	1.21576087761	5.0	173.0	regular	#E52B50
480.0	from1.90	6072.81	-4.95	9.0	1200	1.49795114418	5.0	282.0	regular	#FF0800
480.0	from0.90	5203.77	-4.95	7.0	1195	0.461538461538	3.0	282.0	regular	#EFBBCC
480.0	from3.91	14744.52	4.95	11.0	788	3.53093388058	6.0	173.0	regular	#EFBBCC
480.0	from2.91	14402.46	4.95	9.0	659	2.05679987341	5.0	173.0	regular	#E52B50
480.0	from1.91	5802.58	-4.95	9.0	1138	2.25219777994	9.0	282.0	regular	#8A2BE2
480.0	from0.91	5742.71	-4.95	7.0	1138	2.87468503675	9.0	282.0	regular	#8A2BE2
480.0	from3.92	14935.4	4.95	9.0	788	1.92748207701	6.0	173.0	regular	#EFBBCC
480.0	from2.92	15122.65	4.95	8.0	1069	2.86219699699	5.0	173.0	regular	#FF033E
480.0	from1.92	5434.69	-4.95	9.0	1138	1.93928359989	9.0	282.0	regular	#8A2BE2
480.0	from0.92	5568.16	-4.95	9.0	1138	2.95709225857	9.0	282.0	regular	#8A2BE2
480.0	from1.93	4957.73	-4.95	6.0	1195	0.5	3.0	282.0	regular	#EFBBCC
480.0	from0.93	4732.45	-4.95	6.0	841	1.7320066828	4.0	282.0	regular	#4E1609
480.0	from3.93	15231.87	1.65	7.0	1069	2.88093778545	5.0	173.0	regular	#FF033E
480.0	from2.93	15256.19	4.95	8.0	1069	2.74675571663	5.0	173.0	regular	#FF033E
480.0	from3.94	14715.24	4.95	10.0	788	2.72655538623	6.0	173.0	regular	#EFBBCC
480.0	from2.94	14803.42	4.95	10.0	788	3.48134694474	6.0	173.0	regular	#EFBBCC
480.0	from1.94	4757.54	-1.65	6.0	841	1.27285223368	4.0	282.0	regular	#4E1609
480.0	from0.94	4535.74	-4.95	7.0	841	0.729857256146	4.0	282.0	regular	#4E1609
480.0	from3.95	14872.45	4.95	8.0	788	2.75667791262	6.0	173.0	regular	#EFBBCC
480.0	from1.95	5326.28	-4.95	8.0	1138	1.11290176853	9.0	282.0	regular	#8A2BE2
480.0	from2.95	15151.75	4.95	6.0	1069	2.88430255045	5.0	173.0	regular	#FF033E
480.0	from0.95	4415.62	-4.95	7.0	918	1.14106583072	3.0	282.0	regular	#9BDDFF
480.0	from3.96	15807.14	1.65	12.0	864	2.98315581459	10.0	173.0	regular	#C2B280
480.0	from2.96	15599.77	4.95	12.0	864	1.73183470924	10.0	173.0	regular	#C2B280
480.0	from1.96	5061.28	-4.95	6.0	1195	0.959861011263	3.0	282.0	regular	#EFBBCC
480.0	from0.96	4702.13	-4.95	7.0	841	1.81198793383	4.0	282.0	regular	#4E1609
480.0	from1.97	4038.3	-4.95	9.0	1096	2.88339009603	9.0	282.0	regular	#89CFF0
480.0	from0.97	3997.42	-4.95	10.0	1096	3.17900327618	9.0	282.0	regular	#89CFF0
480.0	from2.97	15801.65	4.95	12.0	864	2.99548491322	10.0	173.0	regular	#C2B280
480.0	from3.97	15094.39	4.95	8.0	1069	2.86176834536	5.0	173.0	regular	#FF033E
480.0	from3.98	15729.6	4.95	12.0	864	3.39988854457	10.0	173.0	regular	#C2B280
480.0	from2.98	15471.84	4.95	7.0	864	0.526315789474	10.0	173.0	regular	#C2B280
480.0	from1.98	4145.48	-4.95	10.0	1096	1.84092395236	9.0	282.0	regular	#89CFF0
480.0	from0.98	3857.26	-4.95	13.0	1096	3.28611553225	9.0	282.0	regular	#89CFF0
480.0	from3.99	16276.65	4.95	8.0	969	1.87141806065	5.0	173.0	regular	#8B008B
480.0	from2.99	15923.47	4.95	11.0	864	2.34718330371	10.0	173.0	regular	#C2B280
480.0	from0.99	4293.47	-4.95	7.0	918	1.42856300547	3.0	282.0	regular	#9BDDFF
480.0	from1.99	4038.78	-1.65	9.0	1096	2.8777401888	9.0	282.0	regular	#89CFF0
480.0	from3.100	16123.66	4.95	6.0	864	1.27970088239	10.0	173.0	regular	#C2B280
480.0	from1.100	4300.32	-1.65	7.0	918	1.42380549038	3.0	282.0	regular	#9BDDFF
480.0	from2.100	15693.76	4.95	10.0	864	2.71098306312	10.0	173.0	regular	#C2B280
480.0	from0.100	3467.84	-4.95	8.0	995	0.848210473172	7.0	282.0	regular	#CC4E5C
480.0	from1.101	3355.69	-4.95	8.0	995	1.75584832354	7.0	282.0	regular	#CC4E5C
480.0	from0.101	3820.07	-4.95	9.0	1096	2.10707717844	9.0	282.0	regular	#89CFF0
480.0	from3.101	16438.6	1.65	8.0	969	2.99003761674	5.0	173.0	regular	#8B008B
480.0	from2.101	16715.01	4.95	7.0	979	1.71509999905	4.0	173.0	regular	#4F3A3C
480.0	from3.102	16009.47	4.95	7.0	864	1.51850773997	10.0	173.0	regular	#C2B280
480.0	from2.102	16853.47	4.95	8.0	979	2.03338830189	4.0	173.0	regular	#4F3A3C
480.0	from1.102	3665.64	-4.95	10.0	1096	2.86652770812	9.0	282.0	regular	#89CFF0
480.0	from0.102	3242.61	-4.95	9.0	995	3.33823068388	7.0	282.0	regular	#CC4E5C
480.0	from3.103	16178.45	4.95	6.0	864	1.12251808253	10.0	173.0	regular	#C2B280
480.0	from1.103	3285.88	-4.95	9.0	995	2.72386549796	7.0	282.0	regular	#CC4E5C
480.0	from2.103	16427.98	4.95	8.0	969	2.99270398972	5.0	173.0	regular	#8B008B
480.0	from0.103	3072.57	-4.95	7.0	995	1.78604115623	7.0	282.0	regular	#CC4E5C
480.0	from3.104	16845.19	1.65	7.0	979	2.13117694465	4.0	173.0	regular	#4F3A3C
480.0	from2.104	16540.7	4.95	8.0	969	1.86816016303	5.0	173.0	regular	#8B008B
480.0	from0.104	3695.24	-4.95	9.0	1096	2.50241898353	9.0	282.0	regular	#89CFF0
480.0	from1.104	3579.96	-4.95	9.0	1096	1.86702781042	9.0	282.0	regular	#89CFF0
480.0	from1.105	2870.42	-4.95	6.0	1239	1.41724637121	4.0	282.0	regular	#228B22
480.0	from2.105	17220.92	4.95	8.0	1038	2.11405758996	5.0	173.0	regular	#007BA7
480.0	from0.105	3138.25	-4.95	8.0	995	2.77588575232	7.0	282.0	regular	#CC4E5C
480.0	from3.105	16469.06	4.95	8.0	969	2.9859375	5.0	173.0	regular	#8B008B
480.0	from2.106	17019.13	4.95	8.0	1038	1.76081873121	5.0	173.0	regular	#007BA7
480.0	from3.106	16764.12	4.95	6.0	979	2.09201544396	4.0	173.0	regular	#4F3A3C
480.0	from1.106	3189.67	-4.95	9.0	995	3.34872419252	7.0	282.0	regular	#CC4E5C
480.0	from0.106	2936.49	-4.95	6.0	1239	0.5	4.0	282.0	regular	#228B22
480.0	from3.107	17053.22	4.95	9.0	1038	2.73435125149	5.0	173.0	regular	#007BA7
480.0	from2.107	17116.64	4.95	9.0	1038	2.844536072	5.0	173.0	regular	#007BA7
480.0	from0.107	2396.33	-4.95	12.0	1060	4.51524917994	7.0	282.0	regular	#F0F8FF
480.0	from1.107	2731.04	-4.95	6.0	1239	1.21316789627	4.0	282.0	regular	#228B22
480.0	from1.108	2425.33	-4.95	11.0	1060	4.46333310235	7.0	282.0	regular	#F0F8FF
480.0	from0.108	2287.14	-4.95	8.0	1060	2.74565256207	7.0	282.0	regular	#F0F8FF
480.0	from3.108	17603.3	1.65	7.0	1063	2.92159816891	7.0	173.0	regular	#EFDECD
480.0	from2.108	17578.69	4.95	7.0	1063	2.92159816891	7.0	173.0	regular	#EFDECD
480.0	from3.109	17155.54	4.95	9.0	1038	2.73530339735	5.0	173.0	regular	#007BA7
480.0	from1.109	2300.59	-1.65	9.0	1060	3.46659859347	7.0	282.0	regular	#F0F8FF
480.0	from2.109	17743.32	4.95	8.0	1063	2.30620692358	7.0	173.0	regular	#EFDECD
480.0	from0.109	2512.35	-4.95	10.0	1060	2.81178000801	7.0	282.0	regular	#F0F8FF
480.0	from2.110	18241.39	4.95	10.0	1211	1.50739023725	4.0	173.0	regular	#703642
480.0	from3.110	17672.13	4.95	6.0	1063	2.23961818707	7.0	173.0	regular	#EFDECD
480.0	from0.110	2476.04	-4.95	12.0	1060	4.49770877585	7.0	282.0	regular	#F0F8FF
480.0	from2.111	17446.07	4.95	6.0	1063	1.75381823982	7.0	173.0	regular	#EFDECD
480.0	from3.111	17444.69	1.65	6.0	1063	1.75468582116	7.0	173.0	regular	#EFDECD
480.0	from2.112	17867.34	4.95	7.0	1063	0.837176703234	7.0	173.0	regular	#EFDECD
480.0	from3.112	18071.02	4.95	11.0	1211	1.91345332872	4.0	173.0	regular	#703642
480.0	from2.113	18626.83	4.95	6.0	1184	2.00434605918	4.0	173.0	regular	#5F9EA0
480.0	from3.113	18219.87	1.65	9.0	1211	1.53859652528	4.0	173.0	regular	#703642
480.0	from0.113	1754.84	-4.95	4.0	1168	0.464349244988	9.0	282.0	regular	#964B00
480.0	from0.114	1129.22	-4.95	10.0	1168	1.8930009336	9.0	282.0	regular	#964B00
480.0	from2.117	19397.01	4.95	7.0	142	0.0	7.0	173.0	regular	#B48395
480.0	from2.119	19629.93	4.95	6.0	176	4.72727272727	7.0	173.0	regular	#9955BB
480.0	from3.120	19316.19	1.65	8.0	1250	0.0	1.0	173.0	regular	#F64A8A
480.0	from2.120	19072.51	4.95	12.0	1249	0.0	1.0	173.0	regular	#77B5FE
