step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from2.71	11688.59	4.95	11.0	977	3.45377812211	7.0	447.0	regular	#966FD6
424.0	from1.71	7470.25	-4.95	6.0	990	0.666666666667	2.0	447.0	regular	#2F4F4F
424.0	from0.71	7675.22	-4.95	7.0	339	1.99733915047	4.0	447.0	regular	#B5A642
424.0	from3.71	12219.61	4.95	7.0	908	2.21215315906	7.0	447.0	regular	#E4D00A
424.0	from1.72	8166.14	-1.65	12.0	1084	4.26095699071	7.0	447.0	regular	#4B5320
424.0	from0.72	7835.63	-4.95	8.0	339	1.77159635033	4.0	447.0	regular	#B5A642
424.0	from2.72	11937.27	4.95	8.0	908	1.08353476916	7.0	447.0	regular	#E4D00A
424.0	from3.72	12100.5	4.95	11.0	908	3.17997183453	7.0	447.0	regular	#E4D00A
424.0	from2.73	12177.92	4.95	9.0	908	2.7718053785	7.0	447.0	regular	#E4D00A
424.0	from1.73	7255.47	-4.95	9.0	439	1.399642165	4.0	447.0	regular	#8806CE
424.0	from0.73	7216.66	-4.95	11.0	439	2.27066966174	4.0	447.0	regular	#8806CE
424.0	from3.73	11995.3	4.95	10.0	908	1.85517112354	7.0	447.0	regular	#E4D00A
424.0	from1.74	7649.77	-1.65	8.0	339	1.90971863707	4.0	447.0	regular	#B5A642
424.0	from0.74	7442.25	-1.65	6.0	990	0.666666666667	2.0	447.0	regular	#2F4F4F
424.0	from3.74	12852.79	4.95	7.0	665	2.44871933595	4.0	447.0	regular	#A4C639
424.0	from2.74	13064.45	4.95	9.0	444	1.48726293472	5.0	447.0	regular	#E48400
424.0	from3.75	12924.8	4.95	8.0	665	2.46618093868	4.0	447.0	regular	#A4C639
424.0	from1.75	6919.97	-1.65	8.0	716	1.42790813781	4.0	447.0	regular	#FFEBCD
424.0	from0.75	6827.62	-4.95	5.0	716	1.53316905417	4.0	447.0	regular	#FFEBCD
424.0	from2.75	12441.16	4.95	5.0	908	0.0	7.0	447.0	regular	#E4D00A
424.0	from2.76	13206.5	4.95	8.0	444	2.5336536997	5.0	447.0	regular	#E48400
424.0	from3.76	13391.48	4.95	8.0	444	1.0864283762	5.0	447.0	regular	#E48400
424.0	from1.76	7213.47	-1.65	11.0	439	2.27221499322	4.0	447.0	regular	#8806CE
424.0	from0.76	6901.99	-4.95	9.0	716	1.66609945002	4.0	447.0	regular	#FFEBCD
424.0	from2.77	13147.95	4.95	8.0	444	2.03608616167	5.0	447.0	regular	#E48400
424.0	from3.77	12835.32	1.65	7.0	665	2.44800948921	4.0	447.0	regular	#A4C639
424.0	from0.77	6542.02	-4.95	8.0	486	1.20684458441	5.0	447.0	regular	#232B2B
424.0	from1.77	7045.87	-4.95	10.0	439	1.33024054983	4.0	447.0	regular	#8806CE
424.0	from3.78	12894.87	4.95	8.0	665	2.45164784247	4.0	447.0	regular	#A4C639
424.0	from1.78	6758.47	-4.95	5.0	716	1.52886810441	4.0	447.0	regular	#FFEBCD
424.0	from0.78	6399.71	-4.95	9.0	486	2.65483895806	5.0	447.0	regular	#232B2B
424.0	from2.78	13260.19	4.95	9.0	444	2.54997862447	5.0	447.0	regular	#E48400
424.0	from2.79	13746.12	4.95	9.0	1114	3.86239256311	6.0	447.0	regular	#967117
424.0	from3.79	13843.8	1.65	9.0	1114	3.16419579454	6.0	447.0	regular	#967117
424.0	from1.79	6263.38	-4.95	8.0	486	1.05491823285	5.0	447.0	regular	#232B2B
424.0	from0.79	6123.8	-4.95	7.0	1126	1.03096285759	4.0	447.0	regular	#318CE7
424.0	from1.80	6466.5	-4.95	8.0	486	2.14285388406	5.0	447.0	regular	#232B2B
424.0	from0.80	6330.1	-4.95	9.0	486	2.06441697985	5.0	447.0	regular	#232B2B
424.0	from3.80	13741.87	1.65	9.0	1114	3.86395532319	6.0	447.0	regular	#967117
424.0	from2.80	13834.11	4.95	9.0	1114	3.86316806757	6.0	447.0	regular	#967117
424.0	from3.81	14186.42	4.95	9.0	1093	2.79895033811	9.0	447.0	regular	#568203
424.0	from1.81	5703.29	-4.95	10.0	1124	2.44860107002	7.0	447.0	regular	#A57164
424.0	from0.81	6037.98	-4.95	8.0	1126	1.85043895873	4.0	447.0	regular	#318CE7
424.0	from2.81	13643.7	4.95	8.0	1114	1.76137239149	6.0	447.0	regular	#967117
424.0	from2.82	14253.42	4.95	9.0	1093	2.49670528866	9.0	447.0	regular	#568203
424.0	from3.82	14376.25	4.95	10.0	1093	3.08908005817	9.0	447.0	regular	#568203
424.0	from1.82	5588.19	-4.95	9.0	1124	3.02367617512	7.0	447.0	regular	#A57164
424.0	from0.82	5968.35	-4.95	9.0	1126	1.90537573067	4.0	447.0	regular	#318CE7
424.0	from2.83	13875.99	4.95	10.0	1114	3.02297784086	6.0	447.0	regular	#967117
424.0	from3.83	14072.97	4.95	6.0	1093	1.54309920779	9.0	447.0	regular	#568203
424.0	from1.83	5868.67	-4.95	8.0	1126	1.0832653713	4.0	447.0	regular	#318CE7
424.0	from0.83	5649.27	-4.95	8.0	1124	2.53559569866	7.0	447.0	regular	#A57164
424.0	from1.84	5415.32	-4.95	8.0	1124	1.79390784333	7.0	447.0	regular	#A57164
424.0	from2.84	14521.19	4.95	13.0	1093	2.53997810948	9.0	447.0	regular	#568203
424.0	from3.84	14723.29	4.95	11.0	1139	1.29536337286	4.0	447.0	regular	#5072A7
424.0	from0.84	5199.1	-4.95	8.0	1108	1.42744204963	4.0	447.0	regular	#9F8170
424.0	from2.85	14040.28	4.95	7.0	1093	0.987510491118	9.0	447.0	regular	#568203
424.0	from0.85	5785.97	-4.95	9.0	1124	1.64650683713	7.0	447.0	regular	#A57164
424.0	from3.85	14369.2	1.65	11.0	1093	3.18860846412	9.0	447.0	regular	#568203
424.0	from1.85	5523.21	-4.95	9.0	1124	2.83351094817	7.0	447.0	regular	#A57164
424.0	from2.86	14585.43	4.95	10.0	1093	1.25673092395	9.0	447.0	regular	#568203
424.0	from3.86	14830.7	4.95	9.0	1139	1.33264249003	4.0	447.0	regular	#5072A7
424.0	from0.86	4893.87	-4.95	9.0	1138	0.0	11.0	447.0	regular	#8A2BE2
424.0	from1.86	5198.76	-1.65	8.0	1108	1.42674064404	4.0	447.0	regular	#9F8170
424.0	from2.87	15254.51	4.95	6.0	659	1.36261374345	5.0	447.0	regular	#E52B50
424.0	from0.87	4777.22	-4.95	10.0	1138	1.69797402548	11.0	447.0	regular	#8A2BE2
424.0	from3.87	14471.39	4.95	11.0	1093	2.50249389701	9.0	447.0	regular	#568203
424.0	from1.87	5029.19	-4.95	10.0	1108	1.10502232952	4.0	447.0	regular	#9F8170
424.0	from2.88	15085.22	4.95	5.0	1139	0.284684419597	4.0	447.0	regular	#5072A7
424.0	from0.88	4575.69	-4.95	10.0	1138	2.56685830614	11.0	447.0	regular	#8A2BE2
424.0	from3.88	15384.46	1.65	7.0	659	1.98292929407	5.0	447.0	regular	#E52B50
424.0	from1.88	5375.55	-4.95	8.0	1124	1.0892365115	7.0	447.0	regular	#A57164
424.0	from2.89	15404.66	4.95	8.0	659	2.31200524409	5.0	447.0	regular	#E52B50
424.0	from0.89	4423.41	-4.95	9.0	1138	2.50218175353	11.0	447.0	regular	#8A2BE2
424.0	from1.89	4605.69	-4.95	10.0	1138	2.45677953101	11.0	447.0	regular	#8A2BE2
424.0	from3.89	14896.39	4.95	9.0	1139	0.0	4.0	447.0	regular	#5072A7
424.0	from3.90	15698.38	4.95	7.0	788	1.91102725422	6.0	447.0	regular	#EFBBCC
424.0	from2.90	15590.68	4.95	6.0	659	0.746303202143	5.0	447.0	regular	#E52B50
424.0	from1.90	4997.18	-4.95	8.0	1108	0.666666666667	4.0	447.0	regular	#9F8170
424.0	from0.90	4125.93	-4.95	5.0	1138	0.5	11.0	447.0	regular	#8A2BE2
424.0	from3.91	15820.49	4.95	8.0	788	3.0963582434	6.0	447.0	regular	#EFBBCC
424.0	from2.91	15480.49	4.95	7.0	659	1.69192231183	5.0	447.0	regular	#E52B50
424.0	from1.91	4725.22	-4.95	10.0	1138	2.58977537643	11.0	447.0	regular	#8A2BE2
424.0	from0.91	4665.04	-4.95	11.0	1138	1.97235668882	11.0	447.0	regular	#8A2BE2
424.0	from3.92	16013.99	4.95	9.0	788	1.44683447344	6.0	447.0	regular	#EFBBCC
424.0	from2.92	16200.69	4.95	10.0	1069	3.06733824115	5.0	447.0	regular	#FF033E
424.0	from1.92	4356.43	-4.95	7.0	1138	1.60880738506	11.0	447.0	regular	#8A2BE2
424.0	from0.92	4490.1	-4.95	9.0	1138	2.73364931515	11.0	447.0	regular	#8A2BE2
424.0	from1.93	3882.1	-4.95	4.0	1136	0.666666666667	2.0	447.0	regular	#A2A2D0
424.0	from0.93	3655.6	-4.95	9.0	841	2.14360140191	4.0	447.0	regular	#4E1609
424.0	from3.93	16309.75	1.65	8.0	1069	2.9060925809	5.0	447.0	regular	#FF033E
424.0	from2.93	16332.38	4.95	8.0	1069	2.91237202846	5.0	447.0	regular	#FF033E
424.0	from3.94	15792.35	4.95	7.0	788	2.60212182562	6.0	447.0	regular	#EFBBCC
424.0	from2.94	15880.01	4.95	8.0	788	3.07858867593	6.0	447.0	regular	#EFBBCC
424.0	from1.94	3679.32	-1.65	9.0	841	1.47601117742	4.0	447.0	regular	#4E1609
424.0	from0.94	3458.7	-4.95	9.0	841	1.13983417712	4.0	447.0	regular	#4E1609
424.0	from3.95	15950.18	4.95	7.0	788	2.2489869861	6.0	447.0	regular	#EFBBCC
424.0	from1.95	4248.66	-4.95	7.0	1138	0.976783216783	11.0	447.0	regular	#8A2BE2
424.0	from2.95	16228.77	4.95	9.0	1069	3.08890947173	5.0	447.0	regular	#FF033E
424.0	from0.95	3338.1	-4.95	7.0	918	0.855141318216	3.0	447.0	regular	#9BDDFF
424.0	from3.96	16884.74	1.65	9.0	864	2.82187679908	7.0	447.0	regular	#C2B280
424.0	from2.96	16677.29	4.95	7.0	864	1.34317172465	7.0	447.0	regular	#C2B280
424.0	from1.96	3984.28	-4.95	6.0	1136	0.4	2.0	447.0	regular	#A2A2D0
424.0	from0.96	3624.37	-4.95	8.0	841	2.10467665327	4.0	447.0	regular	#4E1609
424.0	from1.97	2960.59	-4.95	7.0	1096	2.49162026571	9.0	447.0	regular	#89CFF0
424.0	from0.97	2919.59	-4.95	7.0	1096	2.49138276301	9.0	447.0	regular	#89CFF0
424.0	from2.97	16879.46	4.95	9.0	864	2.82934484198	7.0	447.0	regular	#C2B280
424.0	from3.97	16171.49	4.95	10.0	1069	3.06733824115	5.0	447.0	regular	#FF033E
424.0	from3.98	16806.99	4.95	9.0	864	3.11342673437	7.0	447.0	regular	#C2B280
424.0	from2.98	16548.43	4.95	3.0	864	0.4	7.0	447.0	regular	#C2B280
424.0	from1.98	3068.3	-4.95	8.0	1096	1.85644743656	9.0	447.0	regular	#89CFF0
424.0	from0.98	2780.65	-4.95	8.0	1096	2.55818935578	9.0	447.0	regular	#89CFF0
424.0	from3.99	17353.41	4.95	8.0	969	1.19174406605	5.0	447.0	regular	#8B008B
424.0	from2.99	17001.21	4.95	12.0	864	1.89820455181	7.0	447.0	regular	#C2B280
424.0	from0.99	3215.4	-4.95	7.0	918	1.28169852012	3.0	447.0	regular	#9BDDFF
424.0	from1.99	2961.5	-1.65	7.0	1096	2.49039747521	9.0	447.0	regular	#89CFF0
424.0	from3.100	17201.32	4.95	10.0	968	1.40694874441	3.0	447.0	regular	#543D37
424.0	from1.100	3223.23	-1.65	7.0	918	1.28127543094	3.0	447.0	regular	#9BDDFF
424.0	from2.100	16772.39	4.95	7.0	864	2.1877338126	7.0	447.0	regular	#C2B280
424.0	from0.100	2391.73	-4.95	9.0	995	0.914416287479	7.0	447.0	regular	#CC4E5C
424.0	from1.101	2277.59	-4.95	7.0	995	2.22610177945	7.0	447.0	regular	#CC4E5C
424.0	from0.101	2742.07	-4.95	7.0	1096	2.09059599619	9.0	447.0	regular	#89CFF0
424.0	from3.101	17516.15	1.65	7.0	969	2.71669954229	5.0	447.0	regular	#8B008B
424.0	from2.101	17792.52	4.95	10.0	979	2.01931929649	4.0	447.0	regular	#4F3A3C
424.0	from3.102	17087.14	4.95	9.0	968	1.10019357459	3.0	447.0	regular	#543D37
424.0	from2.102	17929.76	4.95	10.0	979	2.13478451044	4.0	447.0	regular	#4F3A3C
424.0	from1.102	2588.91	-4.95	9.0	1096	2.60685278365	9.0	447.0	regular	#89CFF0
424.0	from0.102	2165.87	-4.95	10.0	995	3.13425404548	7.0	447.0	regular	#CC4E5C
424.0	from3.103	17255.63	4.95	8.0	968	1.242243831	3.0	447.0	regular	#543D37
424.0	from1.103	2208.4	-4.95	10.0	995	3.07691839112	7.0	447.0	regular	#CC4E5C
424.0	from2.103	17505.27	4.95	7.0	969	2.7225357366	5.0	447.0	regular	#8B008B
424.0	from0.103	1994.54	-4.95	10.0	995	1.66751314756	7.0	447.0	regular	#CC4E5C
424.0	from3.104	17922.24	1.65	9.0	979	2.20256230958	4.0	447.0	regular	#4F3A3C
424.0	from2.104	17617.59	4.95	6.0	969	1.83850898942	5.0	447.0	regular	#8B008B
424.0	from0.104	2618.02	-4.95	8.0	1096	2.60505116281	9.0	447.0	regular	#89CFF0
424.0	from1.104	2502.42	-4.95	8.0	1096	1.32286096257	9.0	447.0	regular	#89CFF0
424.0	from1.105	1793.33	-4.95	12.0	1133	0.963039879839	4.0	447.0	regular	#333399
424.0	from2.105	18297.53	4.95	9.0	1038	2.22874511944	5.0	447.0	regular	#007BA7
424.0	from0.105	2060.38	-4.95	10.0	995	2.55409779888	7.0	447.0	regular	#CC4E5C
424.0	from3.105	17546.07	4.95	7.0	969	2.72246458871	5.0	447.0	regular	#8B008B
424.0	from2.106	18096.84	4.95	13.0	1038	1.92623789822	5.0	447.0	regular	#007BA7
424.0	from3.106	17841.69	4.95	10.0	979	2.23076607275	4.0	447.0	regular	#4F3A3C
424.0	from1.106	2110.5	-4.95	11.0	995	3.19012162441	7.0	447.0	regular	#CC4E5C
424.0	from0.106	1859.26	-4.95	11.0	1133	0.608695652174	4.0	447.0	regular	#333399
424.0	from3.107	18129.61	4.95	13.0	1038	2.88376965994	5.0	447.0	regular	#007BA7
424.0	from2.107	18193.56	4.95	11.0	1038	3.02458517936	5.0	447.0	regular	#007BA7
424.0	from0.107	1319.64	-4.95	11.0	1060	4.35043077988	7.0	447.0	regular	#F0F8FF
424.0	from1.107	1652.82	-4.95	9.0	1133	1.43994928538	4.0	447.0	regular	#333399
424.0	from1.108	1348.2	-4.95	10.0	1060	4.33616449972	7.0	447.0	regular	#F0F8FF
424.0	from0.108	1209.66	-4.95	10.0	1060	2.63492256926	7.0	447.0	regular	#F0F8FF
424.0	from3.108	18680.45	1.65	11.0	1063	3.55369208529	7.0	447.0	regular	#EFDECD
424.0	from2.108	18656.25	4.95	11.0	1063	3.55038114025	7.0	447.0	regular	#EFDECD
424.0	from3.109	18232.96	4.95	11.0	1038	3.03154060072	5.0	447.0	regular	#007BA7
424.0	from1.109	1223.01	-1.65	11.0	1060	3.36215464962	7.0	447.0	regular	#F0F8FF
424.0	from2.109	18819.28	4.95	7.0	1063	2.20928030303	7.0	447.0	regular	#EFDECD
424.0	from0.109	1436.6	-4.95	9.0	1060	2.59359117686	7.0	447.0	regular	#F0F8FF
424.0	from2.110	19319.19	4.95	9.0	1134	1.51388888889	3.0	447.0	regular	#6699CC
424.0	from3.110	18749.24	4.95	9.0	1063	2.44595906945	7.0	447.0	regular	#EFDECD
424.0	from0.110	1397.59	-4.95	9.0	1060	4.23782020402	7.0	447.0	regular	#F0F8FF
424.0	from2.111	18523.28	4.95	9.0	1063	2.28271348671	7.0	447.0	regular	#EFDECD
424.0	from3.111	18521.25	1.65	9.0	1063	2.2858855932	7.0	447.0	regular	#EFDECD
424.0	from2.112	18945.31	4.95	4.0	1063	0.669734754352	7.0	447.0	regular	#EFDECD
424.0	from3.112	19149.22	1.65	7.0	1134	1.25	3.0	447.0	regular	#6699CC
424.0	from2.113	19704.61	4.95	0.0	1143	0.0	1.0	1.0	regular	#707070
424.0	from3.113	19297.16	1.65	9.0	1134	1.51388888889	3.0	447.0	regular	#6699CC
424.0	from0.113	678.22	-4.95	5.0	1131	0.904313257802	4.0	447.0	regular	#0087BD
