step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	from3.71	13719.18	4.95	6.0	908	1.95803783845	5.0	389.0	regular	#E4D00A
346.0	from1.72	6666.29	-1.65	12.0	880	4.2087402452	8.0	389.0	regular	#3F00FF
346.0	from0.72	6338.89	-4.95	8.0	339	2.03699422957	4.0	389.0	regular	#B5A642
346.0	from2.72	13437.99	4.95	8.0	977	1.65681606413	9.0	389.0	regular	#966FD6
346.0	from3.72	13600.55	4.95	8.0	908	1.35827163454	5.0	389.0	regular	#E4D00A
346.0	from2.73	13680.22	4.95	7.0	908	2.00727957119	5.0	389.0	regular	#E4D00A
346.0	from1.73	5754.33	-4.95	7.0	439	1.42857142857	4.0	389.0	regular	#8806CE
346.0	from0.73	5716.47	-4.95	7.0	439	1.99212949213	4.0	389.0	regular	#8806CE
346.0	from3.73	13497.16	4.95	8.0	977	1.19490039282	9.0	389.0	regular	#966FD6
346.0	from1.74	6148.15	-1.65	9.0	339	2.06872420401	4.0	389.0	regular	#B5A642
346.0	from0.74	5944.38	-4.95	6.0	990	0.545454545455	2.0	389.0	regular	#2F4F4F
346.0	from3.74	14354.17	4.95	5.0	665	1.90875966547	4.0	389.0	regular	#A4C639
346.0	from2.74	14565.03	4.95	9.0	444	2.03328290787	5.0	389.0	regular	#E48400
346.0	from3.75	14424.95	4.95	7.0	665	1.79150957566	4.0	389.0	regular	#A4C639
346.0	from1.75	5417.79	-1.65	8.0	716	2.20978581681	4.0	389.0	regular	#FFEBCD
346.0	from0.75	5327.16	-4.95	6.0	716	2.13803088803	4.0	389.0	regular	#FFEBCD
346.0	from2.75	13940.92	4.95	6.0	908	0.461538461538	5.0	389.0	regular	#E4D00A
346.0	from2.76	14707.27	4.95	9.0	444	2.79765161738	5.0	389.0	regular	#E48400
346.0	from3.76	14891.17	4.95	5.0	444	0.85558043902	5.0	389.0	regular	#E48400
346.0	from1.76	5712.58	-1.65	7.0	439	1.99212949213	4.0	389.0	regular	#8806CE
346.0	from0.76	5401.22	-4.95	8.0	716	2.2098794607	4.0	389.0	regular	#FFEBCD
346.0	from2.77	14648.56	4.95	8.0	444	2.34256374469	5.0	389.0	regular	#E48400
346.0	from3.77	14337.23	1.65	5.0	665	1.90808416274	4.0	389.0	regular	#A4C639
346.0	from0.77	5041.41	-4.95	8.0	486	1.20227038184	5.0	389.0	regular	#232B2B
346.0	from1.77	5543.94	-4.95	7.0	439	0.856251856252	4.0	389.0	regular	#8806CE
346.0	from3.78	14395.83	4.95	8.0	665	2.01935071166	4.0	389.0	regular	#A4C639
346.0	from1.78	5257.64	-4.95	8.0	716	1.96067525634	4.0	389.0	regular	#FFEBCD
346.0	from0.78	4900.49	-4.95	8.0	486	2.37042051748	5.0	389.0	regular	#232B2B
346.0	from2.78	14762.8	4.95	9.0	444	2.79011004609	5.0	389.0	regular	#E48400
346.0	from2.79	15246.44	4.95	8.0	892	3.39075576836	6.0	389.0	regular	#DE5285
346.0	from3.79	15344.98	1.65	11.0	892	3.31691791367	6.0	389.0	regular	#DE5285
346.0	from1.79	4761.16	-4.95	6.0	486	0.99425079532	5.0	389.0	regular	#232B2B
346.0	from0.79	4623.3	-4.95	7.0	985	1.18681177264	10.0	389.0	regular	#E9967A
346.0	from1.80	4966.25	-4.95	9.0	486	1.99783734968	5.0	389.0	regular	#232B2B
346.0	from0.80	4828.74	-4.95	8.0	486	1.89454765384	5.0	389.0	regular	#232B2B
346.0	from3.80	15242.24	1.65	8.0	892	3.39342083819	6.0	389.0	regular	#DE5285
346.0	from2.80	15335.72	4.95	9.0	892	3.39962787555	6.0	389.0	regular	#DE5285
346.0	from3.81	15687.22	4.95	12.0	952	2.75313814979	9.0	389.0	regular	#A40000
346.0	from1.81	4202.89	-4.95	9.0	985	3.09499658459	10.0	389.0	regular	#E9967A
346.0	from0.81	4537.96	-4.95	6.0	985	1.84494372958	10.0	389.0	regular	#E9967A
346.0	from2.81	15145.38	4.95	7.0	892	2.26902840268	6.0	389.0	regular	#DE5285
346.0	from2.82	15754.03	4.95	9.0	952	2.17335717659	9.0	389.0	regular	#A40000
346.0	from3.82	15876.24	4.95	7.0	952	2.77019382744	9.0	389.0	regular	#A40000
346.0	from1.82	4087.46	-4.95	9.0	985	3.26809594302	10.0	389.0	regular	#E9967A
346.0	from0.82	4467.16	-4.95	7.0	985	2.05073073573	10.0	389.0	regular	#E9967A
346.0	from2.83	15378.42	4.95	11.0	892	2.55829768628	6.0	389.0	regular	#DE5285
346.0	from3.83	15574.49	4.95	10.0	952	1.81826531906	9.0	389.0	regular	#A40000
346.0	from1.83	4368.53	-4.95	7.0	985	1.71114393237	10.0	389.0	regular	#E9967A
346.0	from0.83	4149.04	-4.95	8.0	985	2.83606537308	10.0	389.0	regular	#E9967A
346.0	from1.84	3914.61	-4.95	9.0	985	1.07486718878	10.0	389.0	regular	#E9967A
346.0	from2.84	16021.92	4.95	7.0	952	2.06500157989	9.0	389.0	regular	#A40000
346.0	from3.84	16223.67	4.95	7.0	657	1.06632070576	4.0	389.0	regular	#3B7A57
346.0	from0.84	3698.97	-4.95	8.0	601	1.6560918875	6.0	389.0	regular	#B94E48
346.0	from2.85	15540.22	4.95	11.0	952	1.2828553756	9.0	389.0	regular	#A40000
346.0	from0.85	4283.82	-4.95	7.0	985	2.21312961909	10.0	389.0	regular	#E9967A
346.0	from3.85	15869.6	1.65	7.0	952	2.76278834216	9.0	389.0	regular	#A40000
346.0	from1.85	4021.86	-4.95	10.0	985	2.65732302297	10.0	389.0	regular	#E9967A
346.0	from2.86	16087.37	4.95	5.0	952	0.833333333333	9.0	389.0	regular	#A40000
346.0	from3.86	16331.27	4.95	8.0	657	1.28754082861	4.0	389.0	regular	#3B7A57
346.0	from0.86	3393.57	-4.95	12.0	601	1.29941579401	6.0	389.0	regular	#B94E48
346.0	from1.86	3697.87	-1.65	9.0	601	2.03425028985	6.0	389.0	regular	#B94E48
346.0	from2.87	16757.02	4.95	9.0	659	1.42616951493	5.0	389.0	regular	#E52B50
346.0	from0.87	3275.62	-4.95	13.0	694	2.05241559884	12.0	389.0	regular	#21ABCD
346.0	from3.87	15972.23	4.95	7.0	952	2.18277447211	9.0	389.0	regular	#A40000
346.0	from1.87	3528.03	-4.95	10.0	601	2.22831251784	6.0	389.0	regular	#B94E48
346.0	from2.88	16585.69	4.95	9.0	657	0.470588235294	4.0	389.0	regular	#3B7A57
346.0	from0.88	3073.17	-4.95	11.0	694	3.19995107042	12.0	389.0	regular	#21ABCD
346.0	from3.88	16885.19	1.65	11.0	659	2.07651700411	5.0	389.0	regular	#E52B50
346.0	from1.88	3874.38	-4.95	8.0	601	0.968499599507	6.0	389.0	regular	#B94E48
346.0	from2.89	16905.49	4.95	11.0	659	2.47538427463	5.0	389.0	regular	#E52B50
346.0	from0.89	2923.31	-4.95	9.0	694	2.43484022264	12.0	389.0	regular	#21ABCD
346.0	from1.89	3104.57	-4.95	12.0	694	3.79873627093	12.0	389.0	regular	#21ABCD
346.0	from3.89	16397.11	4.95	8.0	657	1.49063145204	4.0	389.0	regular	#3B7A57
346.0	from3.90	17198.74	4.95	10.0	788	1.49065923458	6.0	389.0	regular	#EFBBCC
346.0	from2.90	17092.68	4.95	9.0	659	0.922999727298	5.0	389.0	regular	#E52B50
346.0	from1.90	3498.25	-4.95	9.0	601	1.83061444224	6.0	389.0	regular	#B94E48
346.0	from0.90	2624.88	-4.95	8.0	694	1.04744397759	12.0	389.0	regular	#21ABCD
346.0	from3.91	17321.4	4.95	7.0	788	2.75254509863	6.0	389.0	regular	#EFBBCC
346.0	from2.91	16979.2	4.95	10.0	659	1.94598121435	5.0	389.0	regular	#E52B50
346.0	from1.91	3226.25	-4.95	13.0	694	2.80536915151	12.0	389.0	regular	#21ABCD
346.0	from0.91	3164.91	-4.95	11.0	694	3.3651245626	12.0	389.0	regular	#21ABCD
346.0	from3.92	17514.04	4.95	7.0	788	1.18046864571	6.0	389.0	regular	#EFBBCC
346.0	from2.92	17700.78	4.95	10.0	913	3.01706144868	5.0	389.0	regular	#FBCCE7
346.0	from1.92	2856.14	-4.95	7.0	694	1.5965663158	12.0	389.0	regular	#21ABCD
346.0	from0.92	2988.5	-4.95	11.0	694	2.82013123029	12.0	389.0	regular	#21ABCD
346.0	from1.93	2380.17	-4.95	3.0	694	0.444444444444	12.0	389.0	regular	#21ABCD
346.0	from0.93	2154.39	-4.95	6.0	841	2.07864722522	4.0	33.0	regular	#4E1609
346.0	from3.93	17809.24	1.65	11.0	913	2.9855240932	5.0	389.0	regular	#FBCCE7
346.0	from2.93	17833.43	4.95	11.0	913	2.98089605973	5.0	389.0	regular	#FBCCE7
346.0	from3.94	17293.06	4.95	7.0	788	2.28233272691	6.0	389.0	regular	#EFBBCC
346.0	from2.94	17381.46	4.95	8.0	788	2.90113263987	6.0	389.0	regular	#EFBBCC
346.0	from1.94	2176.77	-1.65	5.0	841	1.44479347367	4.0	33.0	regular	#4E1609
346.0	from0.94	1957.95	-4.95	9.0	841	1.06337304156	4.0	33.0	regular	#4E1609
346.0	from3.95	17449.63	4.95	5.0	788	1.93445264879	6.0	389.0	regular	#EFBBCC
346.0	from1.95	2747.65	-4.95	8.0	694	1.50603390991	12.0	389.0	regular	#21ABCD
346.0	from2.95	17729.1	4.95	10.0	913	3.097861562	5.0	389.0	regular	#FBCCE7
346.0	from0.95	1836.29	-4.95	9.0	918	1.3271158227	3.0	33.0	regular	#9BDDFF
346.0	from3.96	18386.9	1.65	7.0	864	2.77373777706	6.0	389.0	regular	#C2B280
346.0	from2.96	18177.63	4.95	3.0	864	0.449228302769	6.0	389.0	regular	#C2B280
346.0	from1.96	2482.66	-4.95	6.0	694	0.871885365962	12.0	389.0	regular	#21ABCD
346.0	from0.96	2123.62	-4.95	6.0	841	2.07753918765	4.0	33.0	regular	#4E1609
346.0	from1.97	1460.96	-4.95	7.0	858	2.58429799367	9.0	33.0	regular	#EFDFBB
346.0	from0.97	1420.69	-4.95	8.0	858	3.01933168033	9.0	33.0	regular	#EFDFBB
346.0	from2.97	18380.23	4.95	7.0	864	2.77713889679	6.0	389.0	regular	#C2B280
346.0	from3.97	17672.56	4.95	10.0	913	3.01659824744	5.0	389.0	regular	#FBCCE7
346.0	from3.98	18306.58	4.95	7.0	864	2.85464595137	6.0	389.0	regular	#C2B280
346.0	from2.98	18048.67	4.95	4.0	138	0.0	9.0	389.0	regular	#AA381E
346.0	from1.98	1566.71	-4.95	8.0	858	1.17378806272	9.0	33.0	regular	#EFDFBB
346.0	from0.98	1281.46	-4.95	8.0	858	3.18197786542	9.0	33.0	regular	#EFDFBB
346.0	from3.99	18854.43	4.95	7.0	969	1.13815568098	4.0	389.0	regular	#8B008B
346.0	from2.99	18501.56	4.95	7.0	864	1.99509324001	6.0	389.0	regular	#C2B280
346.0	from0.99	1714.22	-4.95	9.0	918	1.53598593433	3.0	33.0	regular	#9BDDFF
346.0	from1.99	1460.67	-1.65	7.0	858	2.58428919013	9.0	33.0	regular	#EFDFBB
346.0	from3.100	18702.19	4.95	4.0	968	1.06418090799	3.0	389.0	regular	#543D37
346.0	from1.100	1720.24	-1.65	9.0	918	1.54454764362	3.0	33.0	regular	#9BDDFF
346.0	from2.100	18273.73	4.95	5.0	864	1.90571997231	6.0	389.0	regular	#C2B280
346.0	from0.100	890.4	-4.95	3.0	931	0.618533485161	3.0	33.0	regular	#893F45
346.0	from1.101	776.75	-4.95	3.0	931	0.903876426604	3.0	33.0	regular	#893F45
346.0	from0.101	1239.71	-4.95	6.0	858	2.07521953915	9.0	33.0	regular	#EFDFBB
346.0	from3.101	19016.21	1.65	7.0	969	2.03649948272	4.0	389.0	regular	#8B008B
346.0	from2.101	19292.32	4.95	4.0	979	0.663557062972	3.0	389.0	regular	#4F3A3C
346.0	from3.102	18587.57	4.95	6.0	968	0.760926618978	3.0	389.0	regular	#543D37
346.0	from2.102	19430.27	4.95	2.0	979	0.827901362304	3.0	389.0	regular	#4F3A3C
346.0	from1.102	1092.33	-1.65	4.0	858	1.68090386799	9.0	33.0	regular	#EFDFBB
346.0	from0.102	664.52	-4.95	4.0	995	0.9044812	3.0	33.0	regular	#CC4E5C
346.0	from3.103	18757.01	4.95	5.0	968	1.02672719726	3.0	389.0	regular	#543D37
346.0	from1.103	707.29	-4.95	4.0	931	0.85537737237	3.0	33.0	regular	#893F45
346.0	from2.103	19004.86	4.95	7.0	969	2.03806106355	4.0	389.0	regular	#8B008B
346.0	from0.103	495.18	-4.95	2.0	995	0.731052358735	3.0	33.0	regular	#CC4E5C
346.0	from3.104	19422.68	1.65	2.0	979	0.832558539945	3.0	389.0	regular	#4F3A3C
346.0	from2.104	19118.13	4.95	6.0	969	1.22886793948	4.0	389.0	regular	#8B008B
346.0	from0.104	1116.98	-4.95	5.0	858	1.91237832595	9.0	33.0	regular	#EFDFBB
346.0	from1.104	1002.69	-1.65	3.0	858	0.534676402995	9.0	33.0	regular	#EFDFBB
346.0	from1.105	292.05	-1.65	0.0	998	0.0	1.0	1.0	regular	#707070
346.0	from2.105	19796.57	4.95	0.0	1001	0.0	1.0	1.0	regular	#707070
346.0	from0.105	560.23	-4.95	3.0	995	0.965814028924	3.0	33.0	regular	#CC4E5C
346.0	from3.105	19045.76	1.65	7.0	999	0.0	1.0	389.0	regular	#555555
