step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from2.71	8534.06	4.95	10.0	1369	3.41805691047	7.0	447.0	regular	#734F96
588.0	from1.71	10625.32	-4.95	8.0	1416	0.749608763693	2.0	447.0	regular	#CC00CC
588.0	from0.71	10831.11	-4.95	9.0	339	2.02452356608	4.0	447.0	regular	#B5A642
588.0	from3.71	9063.62	4.95	7.0	1324	2.08654285976	7.0	447.0	regular	#F88379
588.0	from1.72	11322.1	-1.65	11.0	1451	4.34319223418	7.0	447.0	regular	#A0785A
588.0	from0.72	10993.34	-4.95	7.0	339	1.97639338283	4.0	447.0	regular	#B5A642
588.0	from2.72	8782.49	4.95	9.0	1324	1.15300900538	7.0	447.0	regular	#F88379
588.0	from3.72	8945.94	4.95	10.0	1324	2.86305826563	7.0	447.0	regular	#F88379
588.0	from2.73	9024.46	4.95	9.0	1324	2.56790389107	7.0	447.0	regular	#F88379
588.0	from1.73	10410.71	-4.95	7.0	439	0.994059917355	3.0	447.0	regular	#8806CE
588.0	from0.73	10372.59	-4.95	5.0	439	1.29869315212	3.0	447.0	regular	#8806CE
588.0	from3.73	8839.68	4.95	10.0	1324	1.75449606659	7.0	447.0	regular	#F88379
588.0	from1.74	10802.06	-4.95	9.0	339	1.77517330301	4.0	447.0	regular	#B5A642
588.0	from0.74	10594.84	-4.95	8.0	1416	0.747294229535	2.0	447.0	regular	#CC00CC
588.0	from3.74	9697.65	4.95	6.0	665	2.09853157706	4.0	447.0	regular	#A4C639
588.0	from2.74	9910.69	4.95	9.0	1394	2.07403629254	5.0	447.0	regular	#483D8B
588.0	from3.75	9769.38	1.65	7.0	665	1.9841788624	4.0	447.0	regular	#A4C639
588.0	from1.75	10075.41	-1.65	9.0	716	2.78188180404	5.0	447.0	regular	#FFEBCD
588.0	from0.75	9984.29	-4.95	7.0	716	2.22987512484	5.0	447.0	regular	#FFEBCD
588.0	from2.75	9287.51	4.95	6.0	1324	0.4	7.0	447.0	regular	#F88379
588.0	from2.76	10049.17	4.95	9.0	1394	2.76778832211	5.0	447.0	regular	#483D8B
588.0	from3.76	10237.88	4.95	8.0	1394	0.938730585789	5.0	447.0	regular	#483D8B
588.0	from1.76	10369.01	-1.65	5.0	439	1.29256739782	3.0	447.0	regular	#8806CE
588.0	from0.76	10057.07	-4.95	9.0	716	2.78256457842	5.0	447.0	regular	#FFEBCD
588.0	from2.77	9993.39	4.95	7.0	1394	2.23947505198	5.0	447.0	regular	#483D8B
588.0	from3.77	9679.65	1.65	7.0	665	2.00420554534	4.0	447.0	regular	#A4C639
588.0	from0.77	9697.56	-4.95	6.0	486	1.38397998491	5.0	447.0	regular	#232B2B
588.0	from1.77	10202.2	-4.95	7.0	716	0.990993309315	5.0	447.0	regular	#FFEBCD
588.0	from3.78	9741.62	4.95	8.0	665	2.17837506136	4.0	447.0	regular	#A4C639
588.0	from1.78	9914.37	-4.95	9.0	716	2.07847219367	5.0	447.0	regular	#FFEBCD
588.0	from0.78	9554.93	-4.95	7.0	486	2.00347094766	5.0	447.0	regular	#232B2B
588.0	from2.78	10106.29	4.95	9.0	1394	2.76770489459	5.0	447.0	regular	#483D8B
588.0	from2.79	10590.97	4.95	8.0	1293	3.33387729859	8.0	447.0	regular	#C19A6B
588.0	from3.79	10689.83	1.65	9.0	1293	3.14072367903	8.0	447.0	regular	#C19A6B
588.0	from1.79	9418.99	-4.95	4.0	486	0.624067771719	5.0	447.0	regular	#232B2B
588.0	from0.79	9278.95	-4.95	5.0	1400	0.927890236462	11.0	447.0	regular	#9B870C
588.0	from1.80	9624.63	-4.95	7.0	486	1.81290897188	5.0	447.0	regular	#232B2B
588.0	from0.80	9483.99	-4.95	5.0	486	1.27585306244	5.0	447.0	regular	#232B2B
588.0	from3.80	10584.69	1.65	8.0	1293	3.33324973674	8.0	447.0	regular	#C19A6B
588.0	from2.80	10678.82	4.95	9.0	1293	3.37620713103	8.0	447.0	regular	#C19A6B
588.0	from3.81	11028.82	4.95	9.0	1387	1.32621574346	7.0	447.0	regular	#E9967A
588.0	from1.81	8859.93	-4.95	9.0	1400	2.78905664727	11.0	447.0	regular	#9B870C
588.0	from0.81	9192.92	-4.95	7.0	1400	1.74062988027	11.0	447.0	regular	#9B870C
588.0	from2.81	10486.41	4.95	8.0	1293	1.7146686234	8.0	447.0	regular	#C19A6B
588.0	from2.82	11096.84	4.95	8.0	1387	1.59015115771	7.0	447.0	regular	#E9967A
588.0	from3.82	11218.74	4.95	10.0	1387	2.98542783151	7.0	447.0	regular	#E9967A
588.0	from1.82	8741.81	-4.95	9.0	1400	2.70042275225	11.0	447.0	regular	#9B870C
588.0	from0.82	9121.56	-4.95	9.0	1400	2.32563791891	11.0	447.0	regular	#9B870C
588.0	from2.83	10721.67	4.95	10.0	1293	3.45968198066	8.0	447.0	regular	#C19A6B
588.0	from3.83	10919.01	4.95	8.0	1293	1.07659756021	8.0	447.0	regular	#C19A6B
588.0	from1.83	9024.33	-4.95	9.0	1400	2.29366254877	11.0	447.0	regular	#9B870C
588.0	from0.83	8804.66	-4.95	8.0	1400	2.44927984597	11.0	447.0	regular	#9B870C
588.0	from1.84	8570.55	-4.95	8.0	1400	1.641373048	11.0	447.0	regular	#9B870C
588.0	from2.84	11367.19	4.95	11.0	1387	2.89782946946	7.0	447.0	regular	#E9967A
588.0	from3.84	11568.98	4.95	8.0	1139	0.995331950207	3.0	447.0	regular	#5072A7
588.0	from0.84	8355.04	-4.95	8.0	1289	1.22480290213	5.0	447.0	regular	#AB4E52
588.0	from2.85	10885.9	4.95	8.0	1293	1.53435818514	8.0	447.0	regular	#C19A6B
588.0	from0.85	8941.11	-4.95	11.0	1400	2.80263430597	11.0	447.0	regular	#9B870C
588.0	from3.85	11213.57	1.65	10.0	1387	2.9867133127	7.0	447.0	regular	#E9967A
588.0	from1.85	8677.74	-4.95	11.0	1400	2.71952964857	11.0	447.0	regular	#9B870C
588.0	from2.86	11431.5	4.95	10.0	1387	1.33054539118	7.0	447.0	regular	#E9967A
588.0	from3.86	11675.52	4.95	6.0	1139	1.23459599422	3.0	447.0	regular	#5072A7
588.0	from0.86	8048.16	-4.95	9.0	1289	1.02688345462	5.0	447.0	regular	#AB4E52
588.0	from1.86	8356.61	-1.65	8.0	1289	1.21638906753	5.0	447.0	regular	#AB4E52
588.0	from2.87	12099.77	4.95	8.0	659	1.38592909384	6.0	447.0	regular	#E52B50
588.0	from0.87	7932.14	-4.95	10.0	1138	1.87888051499	9.0	447.0	regular	#8A2BE2
588.0	from3.87	11316.1	4.95	11.0	1387	2.90337963987	7.0	447.0	regular	#E9967A
588.0	from1.87	8182.51	-4.95	9.0	1289	1.84193542506	5.0	447.0	regular	#AB4E52
588.0	from2.88	11928.45	4.95	5.0	659	0.307692307692	6.0	447.0	regular	#E52B50
588.0	from0.88	7732.02	-4.95	12.0	1138	3.4588359417	9.0	447.0	regular	#8A2BE2
588.0	from3.88	12227.26	1.65	10.0	659	2.14678038717	6.0	447.0	regular	#E52B50
588.0	from1.88	8528.83	-4.95	10.0	1400	1.13517506279	11.0	447.0	regular	#9B870C
588.0	from2.89	12250.19	4.95	11.0	659	2.78158936593	6.0	447.0	regular	#E52B50
588.0	from0.89	7579.96	-4.95	10.0	1138	2.88383284661	9.0	447.0	regular	#8A2BE2
588.0	from1.89	7760.5	-4.95	12.0	1138	3.89685349326	9.0	447.0	regular	#8A2BE2
588.0	from3.89	11738.6	4.95	6.0	1139	1.09280679781	3.0	447.0	regular	#5072A7
588.0	from3.90	12541.17	4.95	8.0	788	1.52643901831	6.0	447.0	regular	#EFBBCC
588.0	from2.90	12434.35	4.95	9.0	659	1.2649251132	6.0	447.0	regular	#E52B50
588.0	from1.90	8151.08	-4.95	8.0	1289	1.29337734045	5.0	447.0	regular	#AB4E52
588.0	from0.90	7282.54	-4.95	5.0	1453	0.544319954616	3.0	447.0	regular	#36454F
588.0	from3.91	12668.31	4.95	8.0	788	3.3259469697	6.0	447.0	regular	#EFBBCC
588.0	from2.91	12325.58	4.95	9.0	659	2.19988875016	6.0	447.0	regular	#E52B50
588.0	from1.91	7879.36	-4.95	12.0	1138	2.61267340682	9.0	447.0	regular	#8A2BE2
588.0	from0.91	7820.45	-4.95	13.0	1138	3.42439233793	9.0	447.0	regular	#8A2BE2
588.0	from3.92	12856.64	4.95	8.0	788	1.66253123033	6.0	447.0	regular	#EFBBCC
588.0	from2.92	13045.49	4.95	8.0	1069	2.2795600165	4.0	447.0	regular	#FF033E
588.0	from1.92	7513.89	-4.95	7.0	1138	1.56553016578	9.0	447.0	regular	#8A2BE2
588.0	from0.92	7648.13	-4.95	11.0	1138	3.36059732968	9.0	447.0	regular	#8A2BE2
588.0	from1.93	7033.95	-4.95	7.0	1453	0.458894735514	3.0	447.0	regular	#36454F
588.0	from0.93	6809.77	-4.95	8.0	1447	2.07880117109	4.0	447.0	regular	#6D9BC3
588.0	from3.93	13154.43	1.65	10.0	1069	1.99658845704	4.0	447.0	regular	#FF033E
588.0	from2.93	13178.91	4.95	9.0	1458	0.0	1.0	447.0	regular	#AF002A
588.0	from3.94	12636.26	4.95	7.0	788	2.69291475105	6.0	447.0	regular	#EFBBCC
588.0	from2.94	12725.65	4.95	8.0	788	3.3259469697	6.0	447.0	regular	#EFBBCC
588.0	from1.94	6835.36	-1.65	9.0	1447	1.40047331735	4.0	447.0	regular	#6D9BC3
588.0	from0.94	6615.46	-4.95	8.0	1447	0.993018465771	4.0	447.0	regular	#6D9BC3
588.0	from3.95	12793.94	4.95	7.0	788	2.56795103326	6.0	447.0	regular	#EFBBCC
588.0	from1.95	7403.49	-4.95	6.0	1138	0.554106726054	9.0	447.0	regular	#8A2BE2
588.0	from2.95	13074.69	4.95	7.0	1069	2.86442547292	4.0	447.0	regular	#FF033E
588.0	from0.95	6491.29	-4.95	9.0	918	1.33298356069	3.0	447.0	regular	#9BDDFF
588.0	from3.96	13729.94	1.65	9.0	1344	2.8786646429	7.0	447.0	regular	#BE0032
588.0	from2.96	13523.44	4.95	9.0	1344	1.51909497291	7.0	447.0	regular	#BE0032
588.0	from1.96	7141.67	-4.95	6.0	1453	0.0	3.0	447.0	regular	#36454F
588.0	from0.96	6781.23	-4.95	8.0	1447	2.06592618997	4.0	447.0	regular	#6D9BC3
588.0	from1.97	6117.04	-4.95	7.0	1096	2.41418273625	9.0	447.0	regular	#89CFF0
588.0	from0.97	6076.09	-4.95	7.0	1096	2.44055014433	9.0	447.0	regular	#89CFF0
588.0	from2.97	13723.89	4.95	9.0	1344	2.87839000291	7.0	447.0	regular	#BE0032
588.0	from3.97	13017.37	4.95	9.0	1069	2.19021485736	4.0	447.0	regular	#FF033E
588.0	from3.98	13652.82	4.95	11.0	1344	3.3732469269	7.0	447.0	regular	#BE0032
588.0	from2.98	13391.61	4.95	7.0	1344	0.5	7.0	447.0	regular	#BE0032
588.0	from1.98	6222.34	-4.95	10.0	1096	1.63920609031	9.0	447.0	regular	#89CFF0
588.0	from0.98	5935.05	-4.95	8.0	1096	2.67389810714	9.0	447.0	regular	#89CFF0
588.0	from3.99	14199.71	4.95	9.0	969	1.86016555445	5.0	447.0	regular	#8B008B
588.0	from2.99	13846.19	4.95	8.0	1344	1.35605198346	7.0	447.0	regular	#BE0032
588.0	from0.99	6370.18	-4.95	9.0	918	1.55555531087	3.0	447.0	regular	#9BDDFF
588.0	from1.99	6116.09	-1.65	7.0	1096	2.41087201236	9.0	447.0	regular	#89CFF0
588.0	from3.100	14044.17	4.95	6.0	1259	1.27721752023	3.0	447.0	regular	#664C28
588.0	from1.100	6378.03	-1.65	9.0	918	1.55520596632	3.0	447.0	regular	#9BDDFF
588.0	from2.100	13618.08	4.95	10.0	1344	2.84525560695	7.0	447.0	regular	#BE0032
588.0	from0.100	5542.29	-4.95	9.0	995	1.02684476479	7.0	447.0	regular	#CC4E5C
588.0	from1.101	5433.67	-4.95	8.0	995	2.16455866162	7.0	447.0	regular	#CC4E5C
588.0	from0.101	5896.83	-4.95	6.0	1096	2.04861353273	9.0	447.0	regular	#89CFF0
588.0	from3.101	14360.34	1.65	7.0	969	2.89891262333	5.0	447.0	regular	#8B008B
588.0	from2.101	14636.35	4.95	8.0	979	2.11023205148	4.0	447.0	regular	#4F3A3C
588.0	from3.102	13931.03	4.95	7.0	1259	1.07381414569	3.0	447.0	regular	#664C28
588.0	from2.102	14776.02	4.95	10.0	979	2.27367345601	4.0	447.0	regular	#4F3A3C
588.0	from1.102	5744.54	-4.95	8.0	1096	2.45333077833	9.0	447.0	regular	#89CFF0
588.0	from0.102	5320.47	-4.95	8.0	995	2.94649933873	7.0	447.0	regular	#CC4E5C
588.0	from3.103	14102.75	4.95	6.0	1259	1.12026731683	3.0	447.0	regular	#664C28
588.0	from1.103	5363.68	-4.95	9.0	995	2.90322580645	7.0	447.0	regular	#CC4E5C
588.0	from2.103	14351.76	4.95	7.0	969	2.90748452773	5.0	447.0	regular	#8B008B
588.0	from0.103	5151.57	-4.95	8.0	995	1.49914756426	7.0	447.0	regular	#CC4E5C
588.0	from3.104	14764.84	1.65	9.0	979	2.35777133481	4.0	447.0	regular	#4F3A3C
588.0	from2.104	14461.06	4.95	7.0	969	1.70427151	5.0	447.0	regular	#8B008B
588.0	from0.104	5772.39	-4.95	7.0	1096	2.4409125068	9.0	447.0	regular	#89CFF0
588.0	from1.104	5656.43	-4.95	9.0	1096	1.08731442065	9.0	447.0	regular	#89CFF0
588.0	from1.105	4946.85	-4.95	10.0	1438	1.84698819755	4.0	447.0	regular	#ACE1AF
588.0	from2.105	15145.61	4.95	9.0	1038	1.81656915995	5.0	447.0	regular	#007BA7
588.0	from0.105	5215.45	-4.95	8.0	995	2.46374125575	7.0	447.0	regular	#CC4E5C
588.0	from3.105	14390.04	4.95	7.0	969	2.89622153209	5.0	447.0	regular	#8B008B
588.0	from2.106	14941.87	4.95	9.0	1038	1.79186019125	5.0	447.0	regular	#007BA7
588.0	from3.106	14684.72	4.95	8.0	979	2.34698019821	4.0	447.0	regular	#4F3A3C
588.0	from1.106	5266.87	-4.95	8.0	995	2.95200108416	7.0	447.0	regular	#CC4E5C
588.0	from0.106	5013.46	-4.95	8.0	1438	0.552699975734	4.0	447.0	regular	#ACE1AF
588.0	from3.107	14974.5	4.95	10.0	1038	2.69906931939	5.0	447.0	regular	#007BA7
588.0	from2.107	15038.6	4.95	8.0	1038	2.69995590993	5.0	447.0	regular	#007BA7
588.0	from0.107	4474.31	-4.95	9.0	1060	4.48035162589	7.0	447.0	regular	#F0F8FF
588.0	from1.107	4808.66	-4.95	8.0	1438	1.48160058247	4.0	447.0	regular	#ACE1AF
588.0	from1.108	4504.13	-4.95	10.0	1060	4.59559223572	7.0	447.0	regular	#F0F8FF
588.0	from0.108	4365.07	-4.95	8.0	1060	2.84643049841	7.0	447.0	regular	#F0F8FF
588.0	from3.108	15525.52	1.65	9.0	1063	2.7589439821	7.0	447.0	regular	#EFDECD
588.0	from2.108	15500.88	4.95	10.0	1063	2.88115621337	7.0	447.0	regular	#EFDECD
588.0	from3.109	15076.95	4.95	8.0	1038	2.58726753588	5.0	447.0	regular	#007BA7
588.0	from1.109	4378.6	-1.65	9.0	1060	3.68676280075	7.0	447.0	regular	#F0F8FF
588.0	from2.109	15667.13	4.95	8.0	1063	2.37296708562	7.0	447.0	regular	#EFDECD
588.0	from0.109	4589.16	-4.95	11.0	1060	2.68393719807	7.0	447.0	regular	#F0F8FF
588.0	from2.110	16164.25	4.95	5.0	1402	1.29338501292	4.0	447.0	regular	#D1BEA8
588.0	from3.110	15592.5	4.95	8.0	1063	2.36312797645	7.0	447.0	regular	#EFDECD
588.0	from0.110	4552.08	-4.95	10.0	1060	4.57639173101	7.0	447.0	regular	#F0F8FF
588.0	from2.111	15367.63	4.95	7.0	1063	1.94323122976	7.0	447.0	regular	#EFDECD
588.0	from0.126	1251.24	-4.95	7.0	1372	1.65477056955	5.0	447.0	regular	#8B008B
588.0	from0.127	1608.68	-4.95	10.0	1301	1.43002672315	13.0	447.0	regular	#DE3163
588.0	from0.128	1053.47	-4.95	9.0	1372	1.77285823593	5.0	447.0	regular	#8B008B
588.0	from3.132	19325.55	1.65	8.0	1461	0.0	1.0	447.0	regular	#F0F8FF
