step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from0.71	4210.22	-4.95	6.0	339	1.85562390897	4.0	276.0	regular	#B5A642
244.0	from3.71	15681.64	4.95	8.0	335	2.26863502882	5.0	52.0	regular	#0070FF
244.0	from1.72	4704.04	-1.65	11.0	450	4.27975060587	7.0	276.0	regular	#664C28
244.0	from0.72	4375.09	-4.95	5.0	339	1.83938577378	4.0	276.0	regular	#B5A642
244.0	from2.72	15399.13	4.95	6.0	743	0.819881440948	9.0	52.0	regular	#B5A642
244.0	from3.72	15561.99	4.95	8.0	335	2.34410185707	5.0	52.0	regular	#0070FF
244.0	from2.73	15641.05	4.95	9.0	335	2.30381954809	5.0	52.0	regular	#0070FF
244.0	from1.73	3790.34	-4.95	9.0	439	1.41068240668	4.0	276.0	regular	#8806CE
244.0	from0.73	3753.47	-4.95	8.0	439	1.97532291589	4.0	276.0	regular	#8806CE
244.0	from3.73	15458.74	4.95	6.0	743	0.729849690349	9.0	52.0	regular	#B5A642
244.0	from1.74	4185.14	-1.65	7.0	339	1.76509235276	4.0	276.0	regular	#B5A642
244.0	from0.74	3980.73	-4.95	8.0	741	0.666666666667	2.0	276.0	regular	#0095B6
244.0	from3.74	16317.67	4.95	5.0	665	2.10918772808	4.0	45.0	regular	#A4C639
244.0	from2.74	16527.51	4.95	8.0	444	1.82927949988	5.0	45.0	regular	#E48400
244.0	from3.75	16387.13	4.95	6.0	665	2.14676422611	4.0	45.0	regular	#A4C639
244.0	from1.75	3454.59	-1.65	7.0	716	2.2901788614	4.0	276.0	regular	#FFEBCD
244.0	from0.75	3363.65	-4.95	6.0	716	2.2637844336	4.0	276.0	regular	#FFEBCD
244.0	from2.75	15904.09	4.95	8.0	335	0.470588235294	5.0	52.0	regular	#0070FF
244.0	from2.76	16668.9	4.95	7.0	444	2.27510902783	5.0	45.0	regular	#E48400
244.0	from3.76	16853.42	4.95	4.0	444	0.403476626732	5.0	45.0	regular	#E48400
244.0	from1.76	3748.6	-1.65	8.0	439	1.97377095398	4.0	276.0	regular	#8806CE
244.0	from0.76	3439.74	-4.95	7.0	716	2.29148504315	4.0	276.0	regular	#FFEBCD
244.0	from2.77	16611.83	4.95	6.0	444	2.02546105645	5.0	45.0	regular	#E48400
244.0	from3.77	16301.07	1.65	4.0	665	1.86273886681	4.0	45.0	regular	#A4C639
244.0	from0.77	3079.37	-4.95	3.0	486	0.618152897902	5.0	276.0	regular	#232B2B
244.0	from1.77	3581.92	-4.95	7.0	439	0.792769054119	4.0	276.0	regular	#8806CE
244.0	from3.78	16359.18	4.95	6.0	665	2.14144004557	4.0	45.0	regular	#A4C639
244.0	from1.78	3296.13	-4.95	5.0	716	2.05724603108	4.0	276.0	regular	#FFEBCD
244.0	from0.78	2938.43	-4.95	4.0	486	1.70380814894	5.0	276.0	regular	#232B2B
244.0	from2.78	16725.04	4.95	5.0	444	1.89232322935	5.0	45.0	regular	#E48400
244.0	from2.79	17208.37	4.95	7.0	490	3.30839436152	6.0	45.0	regular	#DE3163
244.0	from3.79	17308.99	1.65	6.0	490	2.55800948175	6.0	45.0	regular	#DE3163
244.0	from1.79	2798.91	-4.95	3.0	486	0.617551893371	5.0	276.0	regular	#232B2B
244.0	from0.79	2660.61	-4.95	3.0	527	0.615938810757	4.0	276.0	regular	#B31B1B
244.0	from1.80	3004.52	-4.95	3.0	486	1.23448947634	5.0	276.0	regular	#232B2B
244.0	from0.80	2864.76	-4.95	3.0	486	1.22975573649	5.0	276.0	regular	#232B2B
244.0	from3.80	17204.3	1.65	7.0	490	3.30969393865	6.0	45.0	regular	#DE3163
244.0	from2.80	17298.18	4.95	6.0	490	3.19692398988	6.0	45.0	regular	#DE3163
244.0	from3.81	17648.98	4.95	5.0	521	2.11877869605	6.0	45.0	regular	#893F45
244.0	from1.81	2239.58	-4.95	5.0	524	2.25843202775	6.0	276.0	regular	#F88379
244.0	from0.81	2574.82	-4.95	3.0	527	1.18130791552	4.0	276.0	regular	#B31B1B
244.0	from2.81	17108.3	4.95	6.0	490	1.72891632504	6.0	45.0	regular	#DE3163
244.0	from2.82	17714.59	4.95	4.0	521	1.79292100867	6.0	45.0	regular	#893F45
244.0	from3.82	17838.99	4.95	5.0	521	1.64119846265	6.0	45.0	regular	#893F45
244.0	from1.82	2123.31	-4.95	5.0	524	2.50669951591	6.0	276.0	regular	#F88379
244.0	from0.82	2507.34	-4.95	4.0	527	1.34762486808	4.0	276.0	regular	#B31B1B
244.0	from2.83	17341.76	4.95	6.0	490	2.07853068277	6.0	45.0	regular	#DE3163
244.0	from3.83	17538.35	4.95	4.0	521	1.1849824608	6.0	45.0	regular	#893F45
244.0	from1.83	2406.49	-4.95	4.0	527	0.782605477424	4.0	276.0	regular	#B31B1B
244.0	from0.83	2187.39	-4.95	4.0	524	2.22015035932	6.0	276.0	regular	#F88379
244.0	from1.84	1952.37	-4.95	3.0	524	0.748698060381	6.0	276.0	regular	#F88379
244.0	from2.84	17983.66	4.95	4.0	617	1.03049848401	3.0	45.0	regular	#FF9933
244.0	from3.84	18187.4	4.95	3.0	657	0.731514839595	4.0	45.0	regular	#3B7A57
244.0	from0.84	1737.4	-4.95	3.0	601	1.13857733176	6.0	276.0	regular	#B94E48
244.0	from2.85	17502.39	4.95	4.0	521	0.718082386957	6.0	45.0	regular	#893F45
244.0	from0.85	2322.38	-4.95	5.0	524	1.43909635777	6.0	276.0	regular	#F88379
244.0	from3.85	17830.97	1.65	5.0	521	1.64025149363	6.0	45.0	regular	#893F45
244.0	from1.85	2058.79	-4.95	5.0	524	1.93882056523	6.0	276.0	regular	#F88379
244.0	from2.86	18051.33	4.95	3.0	617	0.565840747004	3.0	45.0	regular	#FF9933
244.0	from3.86	18293.21	4.95	2.0	657	0.799794132784	4.0	45.0	regular	#3B7A57
244.0	from0.86	1432.06	-4.95	4.0	601	0.53351308828	6.0	276.0	regular	#B94E48
244.0	from1.86	1734.62	-1.65	4.0	601	1.60040953365	6.0	276.0	regular	#B94E48
244.0	from2.87	18719.23	4.95	3.0	659	0.613406880071	8.0	45.0	regular	#E52B50
244.0	from0.87	1312.68	-4.95	4.0	694	1.50502166839	8.0	276.0	regular	#21ABCD
244.0	from3.87	17934.08	4.95	4.0	617	1.02885661981	3.0	45.0	regular	#FF9933
244.0	from1.87	1567.54	-4.95	4.0	601	1.60533470083	6.0	276.0	regular	#B94E48
244.0	from2.88	18548.24	4.95	2.0	657	0.0	4.0	45.0	regular	#3B7A57
244.0	from0.88	1109.2	-4.95	5.0	694	2.76275896176	8.0	276.0	regular	#21ABCD
244.0	from3.88	18848.41	1.65	3.0	659	1.23537697383	8.0	45.0	regular	#E52B50
244.0	from1.88	1912.93	-4.95	4.0	601	0.534886449884	6.0	276.0	regular	#B94E48
244.0	from2.89	18867.53	4.95	4.0	659	1.70691373224	8.0	45.0	regular	#E52B50
244.0	from0.89	961.64	-4.95	4.0	694	1.83923882237	8.0	276.0	regular	#21ABCD
244.0	from1.89	1144.74	-4.95	6.0	694	3.32696954612	8.0	276.0	regular	#21ABCD
244.0	from3.89	18360.77	4.95	3.0	657	0.732096751555	4.0	45.0	regular	#3B7A57
244.0	from3.90	19161.38	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
244.0	from2.90	19055.11	4.95	3.0	659	0.618555994109	8.0	45.0	regular	#E52B50
244.0	from1.90	1535.99	-4.95	3.0	601	1.13679989088	6.0	276.0	regular	#B94E48
244.0	from0.90	662.17	-4.95	0.0	760	0.0	1.0	1.0	regular	#707070
244.0	from3.91	19283.16	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
244.0	from2.91	18939.7	4.95	3.0	659	1.23448649157	8.0	45.0	regular	#E52B50
244.0	from1.91	1263.7	-4.95	5.0	694	2.20532654519	8.0	276.0	regular	#21ABCD
244.0	from0.91	1204.17	-4.95	5.0	694	2.76472691517	8.0	276.0	regular	#21ABCD
244.0	from3.92	19474.99	1.65	2.0	659	0.0	8.0	45.0	regular	#E52B50
244.0	from2.92	19662.31	4.95	3.0	749	0.798761609907	3.0	45.0	regular	#BF94E4
244.0	from1.92	892.49	-1.65	2.0	694	0.617319607988	8.0	276.0	regular	#21ABCD
244.0	from0.92	1023.41	-4.95	5.0	694	2.48856806533	8.0	276.0	regular	#21ABCD
244.0	from1.93	417.66	-1.65	0.0	761	0.0	1.0	1.0	regular	#707070
244.0	from0.93	192.75	-4.95	0.0	762	0.0	1.0	1.0	regular	#707070
244.0	from3.93	19772.38	1.65	2.0	749	0.5	3.0	45.0	regular	#BF94E4
244.0	from2.93	19795.44	4.95	2.0	749	0.5	3.0	45.0	regular	#BF94E4
