step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from0.71	3401.9	-4.95	3.0	339	1.89958022696	6.0	14.0	regular	#B5A642
202.0	from3.71	16489.2	4.95	4.0	335	1.87294763436	5.0	215.0	regular	#0070FF
202.0	from1.72	3895.35	-1.65	7.0	450	3.87660454583	7.0	76.0	regular	#664C28
202.0	from0.72	3567.01	-4.95	3.0	339	1.89889436062	6.0	14.0	regular	#B5A642
202.0	from2.72	16207.93	4.95	7.0	287	1.66993124946	9.0	215.0	regular	#FFE135
202.0	from3.72	16370.85	4.95	7.0	335	1.70420927542	5.0	215.0	regular	#0070FF
202.0	from2.73	16449.59	4.95	5.0	335	1.92511924263	5.0	215.0	regular	#0070FF
202.0	from1.73	2982.24	-4.95	3.0	439	0.663407102419	4.0	14.0	regular	#8806CE
202.0	from0.73	2946.66	-4.95	3.0	439	1.27761363077	4.0	14.0	regular	#8806CE
202.0	from3.73	16268.55	4.95	7.0	287	1.11165643802	9.0	215.0	regular	#FFE135
202.0	from1.74	3377.29	-1.65	4.0	339	1.71044101106	6.0	14.0	regular	#B5A642
202.0	from0.74	3172.76	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
202.0	from3.74	17126.73	4.95	3.0	652	1.23353495061	4.0	9.0	regular	#72A0C1
202.0	from2.74	17335.05	4.95	5.0	444	1.37964915145	5.0	9.0	regular	#E48400
202.0	from3.75	17193.32	4.95	4.0	652	1.88339357687	4.0	9.0	regular	#72A0C1
202.0	from1.75	2647.24	-1.65	4.0	516	1.88782106302	4.0	14.0	regular	#8C92AC
202.0	from0.75	2556.45	-4.95	3.0	516	1.79917492775	4.0	14.0	regular	#8C92AC
202.0	from2.75	16711.9	4.95	1.0	335	0.0	5.0	215.0	regular	#0070FF
202.0	from2.76	17478.27	4.95	4.0	444	2.08722617072	5.0	9.0	regular	#E48400
202.0	from3.76	17663.01	4.95	2.0	444	0.666491780343	5.0	9.0	regular	#E48400
202.0	from1.76	2939.82	-1.65	3.0	439	1.2813982183	4.0	14.0	regular	#8806CE
202.0	from0.76	2631.55	-4.95	4.0	516	1.88783177411	4.0	14.0	regular	#8C92AC
202.0	from2.77	17419.1	4.95	3.0	444	1.64195819912	5.0	9.0	regular	#E48400
202.0	from3.77	17108.72	1.65	3.0	652	1.23068034672	4.0	9.0	regular	#72A0C1
202.0	from0.77	2271.11	-4.95	2.0	486	0.731774891775	5.0	24.0	regular	#232B2B
202.0	from1.77	2774.32	-4.95	4.0	439	0.571273964296	4.0	14.0	regular	#8806CE
202.0	from3.78	17166.69	4.95	4.0	652	1.88871836307	4.0	9.0	regular	#72A0C1
202.0	from1.78	2487.36	-4.95	3.0	516	1.8025757463	4.0	14.0	regular	#8C92AC
202.0	from0.78	2130.8	-4.95	4.0	486	1.75852470424	5.0	24.0	regular	#232B2B
202.0	from2.78	17531.53	4.95	4.0	444	2.08652515726	5.0	9.0	regular	#E48400
202.0	from2.79	18016.66	4.95	5.0	490	3.22840080311	6.0	22.0	regular	#DE3163
202.0	from3.79	18116.55	1.65	5.0	490	2.51852728219	6.0	22.0	regular	#DE3163
202.0	from1.79	1990.18	-4.95	3.0	486	0.617711811998	5.0	24.0	regular	#232B2B
202.0	from0.79	1853.61	-4.95	3.0	527	0.616077616078	4.0	24.0	regular	#B31B1B
202.0	from1.80	2195.9	-4.95	3.0	486	1.30000260799	5.0	24.0	regular	#232B2B
202.0	from0.80	2055.49	-4.95	3.0	486	1.23350991488	5.0	24.0	regular	#232B2B
202.0	from3.80	18011.36	1.65	5.0	490	3.23306530149	6.0	22.0	regular	#DE3163
202.0	from2.80	18105.31	4.95	5.0	490	3.23187015059	6.0	22.0	regular	#DE3163
202.0	from3.81	18456.58	4.95	5.0	521	2.12415318444	6.0	22.0	regular	#893F45
202.0	from1.81	1431.89	-4.95	5.0	524	2.2457496136	6.0	24.0	regular	#F88379
202.0	from0.81	1768.02	-4.95	3.0	527	1.18481774823	4.0	24.0	regular	#B31B1B
202.0	from2.81	17915.7	4.95	3.0	490	1.49504692388	6.0	22.0	regular	#DE3163
202.0	from2.82	18523.29	4.95	4.0	521	1.79471727047	6.0	22.0	regular	#893F45
202.0	from3.82	18646.86	4.95	5.0	521	1.63063537742	6.0	22.0	regular	#893F45
202.0	from1.82	1316.42	-4.95	5.0	524	2.49678064668	6.0	24.0	regular	#F88379
202.0	from0.82	1698.96	-4.95	4.0	527	1.34927246388	4.0	24.0	regular	#B31B1B
202.0	from2.83	18150.13	4.95	6.0	490	2.35634967402	6.0	22.0	regular	#DE3163
202.0	from3.83	18346.46	4.95	4.0	521	1.19033156851	6.0	22.0	regular	#893F45
202.0	from1.83	1598.57	-4.95	4.0	527	0.783253848175	4.0	24.0	regular	#B31B1B
202.0	from0.83	1379.95	-4.95	4.0	524	2.19315380437	6.0	24.0	regular	#F88379
202.0	from1.84	1144.73	-4.95	3.0	524	0.75	6.0	24.0	regular	#F88379
202.0	from2.84	18791.55	4.95	4.0	617	1.03027387121	3.0	22.0	regular	#FF9933
202.0	from3.84	18996.14	4.95	3.0	657	0.732919896641	3.0	22.0	regular	#3B7A57
202.0	from0.84	928.43	-4.95	3.0	601	1.28180659167	6.0	24.0	regular	#B94E48
202.0	from2.85	18311.33	4.95	4.0	521	0.72064814373	6.0	22.0	regular	#893F45
202.0	from0.85	1513.0	-4.95	5.0	524	1.42889639745	6.0	24.0	regular	#F88379
202.0	from3.85	18639.22	1.65	5.0	521	1.6246097337	6.0	22.0	regular	#893F45
202.0	from1.85	1250.2	-4.95	5.0	524	1.93338527742	6.0	24.0	regular	#F88379
202.0	from2.86	18859.63	4.95	3.0	617	0.570237820383	3.0	22.0	regular	#FF9933
202.0	from3.86	19101.49	4.95	2.0	657	0.4	3.0	22.0	regular	#3B7A57
202.0	from0.86	625.36	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
202.0	from1.86	926.47	-1.65	3.0	601	1.27487000891	6.0	24.0	regular	#B94E48
202.0	from2.87	19527.17	4.95	3.0	659	0.798981595569	3.0	22.0	regular	#E52B50
202.0	from0.87	503.9	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
202.0	from3.87	18741.46	4.95	4.0	617	1.02857799354	3.0	22.0	regular	#FF9933
202.0	from1.87	758.92	-4.95	3.0	601	0.659285959492	6.0	24.0	regular	#B94E48
202.0	from2.88	19356.57	4.95	2.0	633	0.0	1.0	22.0	regular	#B2FFFF
202.0	from0.88	302.0	-4.95	2.0	658	0.495311507675	2.0	24.0	regular	#D69CBB
202.0	from3.88	19656.94	1.65	2.0	659	0.497139885595	3.0	22.0	regular	#E52B50
202.0	from1.88	1105.32	-1.65	4.0	601	0.569506307163	6.0	24.0	regular	#B94E48
202.0	from2.89	19675.93	4.95	2.0	659	0.495874161939	3.0	22.0	regular	#E52B50
202.0	from0.89	154.01	-4.95	2.0	658	0.5	2.0	24.0	regular	#D69CBB
202.0	from1.89	336.6	-1.65	3.0	656	0.398556701031	1.0	24.0	regular	#EFDECD
202.0	from3.89	19167.81	1.65	3.0	657	0.399999572675	3.0	22.0	regular	#3B7A57
