step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from2.71	8956.89	4.95	10.0	1369	3.3131764186	9.0	379.0	regular	#734F96
566.0	from1.71	10201.5	-4.95	7.0	1416	0.712793733681	2.0	379.0	regular	#CC00CC
566.0	from0.71	10407.48	-4.95	7.0	339	2.26100798506	4.0	379.0	regular	#B5A642
566.0	from3.71	9487.09	4.95	7.0	1324	1.96093017301	5.0	379.0	regular	#F88379
566.0	from1.72	10899.11	-1.65	9.0	1313	4.06448872551	8.0	379.0	regular	#E34234
566.0	from0.72	10570.05	-4.95	7.0	339	2.12998608034	4.0	379.0	regular	#B5A642
566.0	from2.72	9205.47	4.95	8.0	1369	1.73863206738	9.0	379.0	regular	#734F96
566.0	from3.72	9368.93	4.95	9.0	1324	1.66951705669	5.0	379.0	regular	#F88379
566.0	from2.73	9447.5	4.95	8.0	1324	1.99504033594	5.0	379.0	regular	#F88379
566.0	from1.73	9987.87	-4.95	6.0	439	1.08838543634	3.0	379.0	regular	#8806CE
566.0	from0.73	9948.72	-4.95	5.0	439	1.34212294733	3.0	379.0	regular	#8806CE
566.0	from3.73	9262.8	4.95	7.0	1369	1.10995261807	9.0	379.0	regular	#734F96
566.0	from1.74	10378.39	-4.95	9.0	339	2.07160989726	4.0	379.0	regular	#B5A642
566.0	from0.74	10172.79	-4.95	7.0	1416	0.0	2.0	379.0	regular	#CC00CC
566.0	from3.74	10121.32	4.95	8.0	665	2.06950838739	4.0	379.0	regular	#A4C639
566.0	from2.74	10333.06	4.95	10.0	1394	1.69875575232	5.0	379.0	regular	#483D8B
566.0	from3.75	10193.18	4.95	7.0	665	1.77679979264	4.0	379.0	regular	#A4C639
566.0	from1.75	9652.56	-1.65	7.0	716	2.36357154212	5.0	379.0	regular	#FFEBCD
566.0	from0.75	9561.37	-4.95	8.0	716	2.21180491322	5.0	379.0	regular	#FFEBCD
566.0	from2.75	9711.36	4.95	5.0	1324	0.461538461538	5.0	379.0	regular	#F88379
566.0	from2.76	10472.39	4.95	8.0	1394	2.65782828283	5.0	379.0	regular	#483D8B
566.0	from3.76	10660.84	4.95	6.0	1394	0.856921601888	5.0	379.0	regular	#483D8B
566.0	from1.76	9945.83	-1.65	5.0	439	1.53495658606	3.0	379.0	regular	#8806CE
566.0	from0.76	9633.51	-4.95	8.0	716	2.51270877137	5.0	379.0	regular	#FFEBCD
566.0	from2.77	10415.96	4.95	7.0	1394	2.18782228431	5.0	379.0	regular	#483D8B
566.0	from3.77	10103.62	1.65	8.0	665	2.07020928736	4.0	379.0	regular	#A4C639
566.0	from0.77	9273.8	-4.95	7.0	486	1.16597689257	5.0	379.0	regular	#232B2B
566.0	from1.77	9779.68	-4.95	5.0	716	0.631805201227	5.0	379.0	regular	#FFEBCD
566.0	from3.78	10165.17	4.95	7.0	665	2.03495179063	4.0	379.0	regular	#A4C639
566.0	from1.78	9490.87	-4.95	7.0	716	2.03417153101	5.0	379.0	regular	#FFEBCD
566.0	from0.78	9131.58	-4.95	9.0	486	2.33024150045	5.0	379.0	regular	#232B2B
566.0	from2.78	10529.77	4.95	8.0	1394	2.65737655335	5.0	379.0	regular	#483D8B
566.0	from2.79	11013.97	4.95	12.0	1293	3.58455402613	8.0	379.0	regular	#C19A6B
566.0	from3.79	11113.16	1.65	10.0	1293	3.25585288515	8.0	379.0	regular	#C19A6B
566.0	from1.79	8995.48	-4.95	8.0	486	1.17501296338	5.0	379.0	regular	#232B2B
566.0	from0.79	8855.65	-4.95	9.0	1413	0.0	1.0	379.0	regular	#004B49
566.0	from1.80	9201.7	-4.95	8.0	486	1.83150049248	5.0	379.0	regular	#232B2B
566.0	from0.80	9060.19	-4.95	9.0	486	1.83558602823	5.0	379.0	regular	#232B2B
566.0	from3.80	11008.07	1.65	12.0	1293	3.58604743136	8.0	379.0	regular	#C19A6B
566.0	from2.80	11102.32	4.95	10.0	1293	3.48904078581	8.0	379.0	regular	#C19A6B
566.0	from3.81	11452.83	4.95	8.0	1387	1.3584006943	7.0	379.0	regular	#E9967A
566.0	from1.81	8436.74	-4.95	11.0	1400	3.0556944382	10.0	379.0	regular	#9B870C
566.0	from0.81	8770.23	-4.95	8.0	1400	0.970184736774	10.0	379.0	regular	#9B870C
566.0	from2.81	10910.23	4.95	10.0	1293	1.94290065604	8.0	379.0	regular	#C19A6B
566.0	from2.82	11520.63	4.95	7.0	1387	1.65165551553	7.0	379.0	regular	#E9967A
566.0	from3.82	11642.15	4.95	9.0	1387	2.85200221316	7.0	379.0	regular	#E9967A
566.0	from1.82	8318.68	-4.95	11.0	1400	2.59926686625	10.0	379.0	regular	#9B870C
566.0	from0.82	8698.45	-4.95	8.0	1400	1.43324563538	10.0	379.0	regular	#9B870C
566.0	from2.83	11144.5	4.95	11.0	1293	3.59313869257	8.0	379.0	regular	#C19A6B
566.0	from3.83	11341.95	4.95	7.0	1293	1.04135511563	8.0	379.0	regular	#C19A6B
566.0	from1.83	8600.08	-4.95	9.0	1400	1.87777267098	10.0	379.0	regular	#9B870C
566.0	from0.83	8381.42	-4.95	11.0	1400	2.75092060509	10.0	379.0	regular	#9B870C
566.0	from1.84	8147.32	-4.95	10.0	1400	1.80770419402	10.0	379.0	regular	#9B870C
566.0	from2.84	11791.21	4.95	11.0	1387	2.50841653364	7.0	379.0	regular	#E9967A
566.0	from3.84	11992.05	4.95	9.0	1139	1.16631065189	3.0	379.0	regular	#5072A7
566.0	from0.84	7931.21	-4.95	6.0	1289	0.995655196385	5.0	379.0	regular	#AB4E52
566.0	from2.85	11308.08	4.95	7.0	1293	1.49741521419	8.0	379.0	regular	#C19A6B
566.0	from0.85	8519.11	-4.95	9.0	1400	2.07634504617	10.0	379.0	regular	#9B870C
566.0	from3.85	11636.47	1.65	9.0	1387	2.84631520169	7.0	379.0	regular	#E9967A
566.0	from1.85	8254.44	-4.95	12.0	1400	2.98058787019	10.0	379.0	regular	#9B870C
566.0	from2.86	11855.37	4.95	10.0	1387	1.35663616686	7.0	379.0	regular	#E9967A
566.0	from3.86	12098.87	4.95	6.0	1139	1.27982393339	3.0	379.0	regular	#5072A7
566.0	from0.86	7625.62	-4.95	8.0	1289	1.04106523974	5.0	379.0	regular	#AB4E52
566.0	from1.86	7932.45	-1.65	6.0	1289	0.986748306159	5.0	379.0	regular	#AB4E52
566.0	from2.87	12522.74	4.95	5.0	659	1.06819743081	6.0	379.0	regular	#E52B50
566.0	from0.87	7510.38	-4.95	9.0	1138	1.76401252001	12.0	379.0	regular	#8A2BE2
566.0	from3.87	11740.02	4.95	10.0	1387	2.61157569498	7.0	379.0	regular	#E9967A
566.0	from1.87	7759.77	-4.95	6.0	1289	1.30209753772	5.0	379.0	regular	#AB4E52
566.0	from2.88	12352.33	4.95	5.0	659	0.4	6.0	379.0	regular	#E52B50
566.0	from0.88	7309.3	-4.95	10.0	1138	3.23298627304	12.0	379.0	regular	#8A2BE2
566.0	from3.88	12650.07	1.65	6.0	659	1.50275628246	6.0	379.0	regular	#E52B50
566.0	from1.88	8105.96	-4.95	10.0	1400	1.15284241312	10.0	379.0	regular	#9B870C
566.0	from2.89	12674.35	4.95	8.0	659	2.10504009671	6.0	379.0	regular	#E52B50
566.0	from0.89	7156.58	-4.95	10.0	1138	2.95039082543	12.0	379.0	regular	#8A2BE2
566.0	from1.89	7338.16	-4.95	12.0	1138	3.85141711098	12.0	379.0	regular	#8A2BE2
566.0	from3.89	12161.36	4.95	7.0	1139	1.11282982715	3.0	379.0	regular	#5072A7
566.0	from3.90	12965.54	4.95	10.0	788	1.82350582765	6.0	379.0	regular	#EFBBCC
566.0	from2.90	12857.43	4.95	9.0	659	1.17352807179	6.0	379.0	regular	#E52B50
566.0	from1.90	7727.45	-4.95	5.0	1289	1.16055477369	5.0	379.0	regular	#AB4E52
566.0	from0.90	6858.81	-4.95	7.0	1138	1.125	12.0	379.0	regular	#8A2BE2
566.0	from3.91	13091.28	4.95	12.0	788	3.32696644239	6.0	379.0	regular	#EFBBCC
566.0	from2.91	12749.02	4.95	8.0	659	1.75771707652	6.0	379.0	regular	#E52B50
566.0	from1.91	7456.21	-4.95	10.0	1138	2.59630215277	12.0	379.0	regular	#8A2BE2
566.0	from0.91	7396.67	-4.95	9.0	1138	3.09699330188	12.0	379.0	regular	#8A2BE2
566.0	from3.92	13279.45	4.95	10.0	788	1.72215509795	6.0	379.0	regular	#EFBBCC
566.0	from2.92	13468.67	4.95	8.0	1069	2.7488333843	5.0	379.0	regular	#FF033E
566.0	from1.92	7090.07	-4.95	7.0	1138	1.66456740498	12.0	379.0	regular	#8A2BE2
566.0	from0.92	7224.12	-4.95	10.0	1138	3.12762201493	12.0	379.0	regular	#8A2BE2
566.0	from1.93	6612.01	-4.95	4.0	1138	0.461538461538	12.0	379.0	regular	#8A2BE2
566.0	from0.93	6386.55	-4.95	5.0	841	1.59750390016	4.0	379.0	regular	#4E1609
566.0	from3.93	13578.61	1.65	6.0	1069	2.67759179084	5.0	379.0	regular	#FF033E
566.0	from2.93	13601.84	4.95	6.0	1069	2.68473560778	5.0	379.0	regular	#FF033E
566.0	from3.94	13059.57	4.95	12.0	788	2.78774062194	6.0	379.0	regular	#EFBBCC
566.0	from2.94	13149.32	4.95	11.0	788	3.27466679522	6.0	379.0	regular	#EFBBCC
566.0	from1.94	6411.17	-1.65	4.0	841	1.11005072712	4.0	379.0	regular	#4E1609
566.0	from0.94	6192.33	-4.95	7.0	841	0.83280314134	4.0	379.0	regular	#4E1609
566.0	from3.95	13217.14	4.95	10.0	788	2.63532195117	6.0	379.0	regular	#EFBBCC
566.0	from1.95	6980.59	-4.95	9.0	1138	1.18990329477	12.0	379.0	regular	#8A2BE2
566.0	from2.95	13497.96	4.95	8.0	1069	2.9147370946	5.0	379.0	regular	#FF033E
566.0	from0.95	6068.97	-4.95	9.0	918	1.17616469365	3.0	379.0	regular	#9BDDFF
566.0	from3.96	14153.61	1.65	9.0	1344	2.60806578958	7.0	379.0	regular	#BE0032
566.0	from2.96	13946.11	4.95	6.0	1344	1.39966544787	7.0	379.0	regular	#BE0032
566.0	from1.96	6718.53	-4.95	9.0	1138	1.0836488337	12.0	379.0	regular	#8A2BE2
566.0	from0.96	6357.23	-4.95	5.0	841	1.54099796925	4.0	379.0	regular	#4E1609
566.0	from1.97	5694.24	-4.95	7.0	1096	2.51415959429	9.0	379.0	regular	#89CFF0
566.0	from0.97	5652.92	-4.95	9.0	1096	2.95164847463	9.0	379.0	regular	#89CFF0
566.0	from2.97	14146.69	4.95	8.0	1344	2.60026499657	7.0	379.0	regular	#BE0032
566.0	from3.97	13440.49	4.95	8.0	1069	2.75235060205	5.0	379.0	regular	#FF033E
566.0	from3.98	14075.29	4.95	9.0	1344	2.93978286088	7.0	379.0	regular	#BE0032
566.0	from2.98	13815.16	4.95	5.0	1344	0.545454545455	7.0	379.0	regular	#BE0032
566.0	from1.98	5799.69	-4.95	10.0	1096	1.35367295243	9.0	379.0	regular	#89CFF0
566.0	from0.98	5512.38	-4.95	11.0	1096	3.30300944211	9.0	379.0	regular	#89CFF0
566.0	from3.99	14622.63	4.95	9.0	969	1.48993288591	5.0	379.0	regular	#8B008B
566.0	from2.99	14269.71	4.95	10.0	1344	1.58926710873	7.0	379.0	regular	#BE0032
566.0	from0.99	5946.92	-4.95	8.0	918	1.45868238936	3.0	379.0	regular	#9BDDFF
566.0	from1.99	5692.81	-1.65	7.0	1096	2.50982185414	9.0	379.0	regular	#89CFF0
566.0	from3.100	14467.68	4.95	8.0	1259	1.29005750086	3.0	379.0	regular	#664C28
566.0	from1.100	5954.15	-1.65	8.0	918	1.45898607427	3.0	379.0	regular	#9BDDFF
566.0	from2.100	14040.56	4.95	7.0	1344	2.23472571148	7.0	379.0	regular	#BE0032
566.0	from0.100	5119.31	-4.95	8.0	995	0.907626410007	7.0	379.0	regular	#CC4E5C
566.0	from1.101	5009.37	-4.95	10.0	995	2.38942680021	7.0	379.0	regular	#CC4E5C
566.0	from0.101	5473.6	-4.95	9.0	1096	2.36152950645	9.0	379.0	regular	#89CFF0
566.0	from3.101	14783.84	1.65	11.0	969	2.99734621137	5.0	379.0	regular	#8B008B
566.0	from2.101	15060.0	4.95	9.0	979	1.57743281873	4.0	379.0	regular	#4F3A3C
566.0	from3.102	14354.82	4.95	8.0	1259	1.01676943673	3.0	379.0	regular	#664C28
566.0	from2.102	15200.05	4.95	9.0	979	1.79539050843	4.0	379.0	regular	#4F3A3C
566.0	from1.102	5320.92	-4.95	10.0	1096	2.47469295646	9.0	379.0	regular	#89CFF0
566.0	from0.102	4897.66	-4.95	8.0	995	3.37255149818	7.0	379.0	regular	#CC4E5C
566.0	from3.103	14525.86	4.95	7.0	1259	1.05964425063	3.0	379.0	regular	#664C28
566.0	from1.103	4940.57	-4.95	9.0	995	3.07621771924	7.0	379.0	regular	#CC4E5C
566.0	from2.103	14774.57	4.95	11.0	969	3.01047018889	5.0	379.0	regular	#8B008B
566.0	from0.103	4727.6	-4.95	8.0	995	1.61955239645	7.0	379.0	regular	#CC4E5C
566.0	from3.104	15188.67	1.65	8.0	979	1.86033072598	4.0	379.0	regular	#4F3A3C
566.0	from2.104	14884.09	4.95	9.0	969	2.09565430682	5.0	379.0	regular	#8B008B
566.0	from0.104	5349.4	-4.95	11.0	1096	2.58568999684	9.0	379.0	regular	#89CFF0
566.0	from1.104	5233.1	-4.95	9.0	1096	1.22439466289	9.0	379.0	regular	#89CFF0
566.0	from1.105	4523.55	-4.95	10.0	1410	0.0	4.0	379.0	regular	#B94E48
566.0	from2.105	15567.97	4.95	7.0	1038	1.67593505293	5.0	379.0	regular	#007BA7
566.0	from0.105	4792.33	-4.95	8.0	995	2.69629500053	7.0	379.0	regular	#CC4E5C
566.0	from3.105	14813.46	4.95	11.0	969	3.00173456512	5.0	379.0	regular	#8B008B
566.0	from2.106	15365.09	4.95	11.0	1038	2.01327905664	5.0	379.0	regular	#007BA7
566.0	from3.106	15107.35	4.95	6.0	979	1.77086282428	4.0	379.0	regular	#4F3A3C
566.0	from1.106	4843.42	-4.95	8.0	995	3.36876915358	7.0	379.0	regular	#CC4E5C
566.0	from0.106	4590.9	-4.95	5.0	1410	0.4	4.0	379.0	regular	#B94E48
566.0	from3.107	15397.72	4.95	11.0	1038	2.65504871713	5.0	379.0	regular	#007BA7
566.0	from2.107	15462.55	4.95	8.0	1038	2.66841284178	5.0	379.0	regular	#007BA7
566.0	from0.107	4051.69	-4.95	8.0	1060	4.1199838525	7.0	379.0	regular	#F0F8FF
566.0	from1.107	4385.62	-4.95	9.0	1410	1.17834937084	4.0	379.0	regular	#B94E48
566.0	from1.108	4080.7	-4.95	8.0	1060	4.1008967987	7.0	379.0	regular	#F0F8FF
566.0	from0.108	3942.17	-4.95	8.0	1060	2.61039392298	7.0	379.0	regular	#F0F8FF
566.0	from3.108	15949.34	1.65	9.0	1063	3.04684669625	7.0	379.0	regular	#EFDECD
566.0	from2.108	15925.49	4.95	9.0	1063	3.05082258036	7.0	379.0	regular	#EFDECD
566.0	from3.109	15500.25	4.95	10.0	1038	2.71675315489	5.0	379.0	regular	#007BA7
566.0	from1.109	3955.79	-1.65	9.0	1060	3.39219492825	7.0	379.0	regular	#F0F8FF
566.0	from2.109	16090.11	4.95	11.0	1063	2.61672731087	7.0	379.0	regular	#EFDECD
566.0	from0.109	4166.24	-4.95	10.0	1060	2.11156688648	7.0	379.0	regular	#F0F8FF
566.0	from2.110	16588.15	4.95	6.0	1402	1.54650529651	4.0	379.0	regular	#D1BEA8
566.0	from3.110	16016.0	4.95	9.0	1063	2.59336838975	7.0	379.0	regular	#EFDECD
566.0	from0.110	4129.3	-4.95	10.0	1060	4.16053448659	7.0	379.0	regular	#F0F8FF
566.0	from2.111	15790.52	4.95	7.0	1063	1.76690016202	7.0	379.0	regular	#EFDECD
566.0	from0.126	827.7	-4.95	8.0	1372	1.85347246535	5.0	379.0	regular	#8B008B
566.0	from0.127	1185.51	-4.95	9.0	1301	1.26695124782	11.0	379.0	regular	#DE3163
566.0	from0.128	631.33	-4.95	7.0	1372	1.78756410256	5.0	379.0	regular	#8B008B
566.0	from3.129	19090.74	1.65	7.0	1386	2.33707821233	5.0	39.0	regular	#8B0000
