step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	from0.71	1552.77	-4.95	3.0	339	1.89552063523	6.0	14.0	regular	#B5A642
106.0	from3.71	18336.49	4.95	3.0	335	1.63484117111	7.0	25.0	regular	#0070FF
106.0	from1.72	2048.64	-1.65	6.0	450	3.93654202534	7.0	10.0	regular	#664C28
106.0	from0.72	1720.33	-4.95	3.0	339	1.89580838374	6.0	14.0	regular	#B5A642
106.0	from2.72	18054.76	4.95	4.0	335	0.714901380028	7.0	25.0	regular	#0070FF
106.0	from3.72	18218.76	4.95	5.0	335	1.59911819113	7.0	25.0	regular	#0070FF
106.0	from2.73	18296.97	4.95	4.0	335	1.72301056295	7.0	25.0	regular	#0070FF
106.0	from1.73	1134.56	-4.95	3.0	439	0.664094739187	4.0	14.0	regular	#8806CE
106.0	from0.73	1100.66	-4.95	3.0	439	1.27726032227	4.0	14.0	regular	#8806CE
106.0	from3.73	18115.57	4.95	4.0	335	0.694215703094	7.0	25.0	regular	#0070FF
106.0	from1.74	1530.72	-1.65	4.0	339	1.70602551811	6.0	14.0	regular	#B5A642
106.0	from0.74	1323.55	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
106.0	from3.74	18973.27	4.95	3.0	445	1.8056929641	4.0	9.0	regular	#C74375
106.0	from2.74	19182.23	4.95	5.0	444	1.3860156433	5.0	9.0	regular	#E48400
106.0	from3.75	19038.26	4.95	4.0	445	1.88398861873	4.0	9.0	regular	#C74375
106.0	from1.75	799.07	-1.65	4.0	438	1.88306631064	4.0	14.0	regular	#77B5FE
106.0	from0.75	711.14	-4.95	3.0	438	1.79537356427	4.0	14.0	regular	#77B5FE
106.0	from2.75	18558.64	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
106.0	from2.76	19326.15	4.95	4.0	444	2.08452222105	5.0	9.0	regular	#E48400
106.0	from3.76	19510.33	4.95	2.0	444	0.662355669022	5.0	9.0	regular	#E48400
106.0	from1.76	1092.24	-1.65	3.0	439	1.282108279	4.0	14.0	regular	#8806CE
106.0	from0.76	783.86	-4.95	4.0	438	1.89183807031	4.0	14.0	regular	#77B5FE
106.0	from2.77	19266.27	4.95	3.0	444	1.63254748356	5.0	9.0	regular	#E48400
106.0	from3.77	18954.07	1.65	3.0	445	1.80213535984	4.0	9.0	regular	#C74375
106.0	from0.77	423.56	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
106.0	from1.77	927.88	-1.65	4.0	439	0.568634799823	4.0	14.0	regular	#8806CE
106.0	from3.78	19014.58	1.65	4.0	445	1.88457526571	4.0	9.0	regular	#C74375
106.0	from1.78	640.54	-1.65	3.0	438	1.79478261825	4.0	14.0	regular	#77B5FE
106.0	from0.78	282.92	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
106.0	from2.78	19378.26	4.95	4.0	444	2.07663177689	5.0	9.0	regular	#E48400
