step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from2.71	9302.62	4.95	10.0	1369	3.67007101546	7.0	230.0	regular	#734F96
548.0	from1.71	9855.34	-4.95	6.0	1312	0.666666666667	2.0	230.0	regular	#D2691E
548.0	from0.71	10061.03	-4.95	5.0	339	1.99586990191	4.0	230.0	regular	#B5A642
548.0	from3.71	9833.62	4.95	7.0	1324	1.86832244574	7.0	230.0	regular	#F88379
548.0	from1.72	10552.7	-1.65	11.0	1313	4.25043596971	7.0	19.0	regular	#E34234
548.0	from0.72	10223.54	-4.95	4.0	339	1.95678221108	4.0	230.0	regular	#B5A642
548.0	from2.72	9552.0	4.95	8.0	1324	1.18894048848	7.0	230.0	regular	#F88379
548.0	from3.72	9715.0	4.95	10.0	1324	2.86177862658	7.0	230.0	regular	#F88379
548.0	from2.73	9794.01	4.95	9.0	1324	2.39823027011	7.0	230.0	regular	#F88379
548.0	from1.73	9641.51	-4.95	8.0	439	1.2454708269	3.0	230.0	regular	#8806CE
548.0	from0.73	9602.07	-4.95	8.0	439	1.49115285406	3.0	230.0	regular	#8806CE
548.0	from3.73	9609.02	4.95	8.0	1324	1.7692155969	7.0	230.0	regular	#F88379
548.0	from1.74	10032.39	-4.95	7.0	339	1.75350394572	4.0	230.0	regular	#B5A642
548.0	from0.74	9826.41	-4.95	6.0	1312	0.664264356837	2.0	230.0	regular	#D2691E
548.0	from3.74	10467.2	4.95	8.0	665	2.38505670429	4.0	19.0	regular	#A4C639
548.0	from2.74	10679.56	4.95	11.0	444	1.62593597396	5.0	19.0	regular	#E48400
548.0	from3.75	10539.53	4.95	11.0	665	2.32662091139	4.0	19.0	regular	#A4C639
548.0	from1.75	9306.03	-1.65	10.0	716	2.86253085566	5.0	230.0	regular	#FFEBCD
548.0	from0.75	9214.9	-4.95	9.0	716	2.29259704856	5.0	230.0	regular	#FFEBCD
548.0	from2.75	10057.47	4.95	5.0	1324	0.307692307692	7.0	230.0	regular	#F88379
548.0	from2.76	10819.39	4.95	9.0	444	2.65881184146	5.0	19.0	regular	#E48400
548.0	from3.76	11006.52	4.95	5.0	444	1.14050073638	5.0	19.0	regular	#E48400
548.0	from1.76	9600.11	-1.65	8.0	439	1.49683952528	3.0	230.0	regular	#8806CE
548.0	from0.76	9287.25	-4.95	10.0	716	2.86562428467	5.0	230.0	regular	#FFEBCD
548.0	from2.77	10762.6	4.95	8.0	444	2.0375043023	5.0	19.0	regular	#E48400
548.0	from3.77	10450.73	1.65	8.0	665	2.38576311333	4.0	19.0	regular	#A4C639
548.0	from0.77	8927.02	-4.95	8.0	486	1.18023088023	5.0	230.0	regular	#232B2B
548.0	from1.77	9433.12	-4.95	11.0	716	1.13578062804	5.0	230.0	regular	#FFEBCD
548.0	from3.78	10511.57	4.95	10.0	665	2.40809734645	4.0	19.0	regular	#A4C639
548.0	from1.78	9144.64	-4.95	8.0	716	2.14835275315	5.0	230.0	regular	#FFEBCD
548.0	from0.78	8785.64	-4.95	10.0	486	2.72276464337	5.0	230.0	regular	#232B2B
548.0	from2.78	10875.92	4.95	9.0	444	2.65286635092	5.0	19.0	regular	#E48400
548.0	from2.79	11360.4	4.95	11.0	1293	3.56241671007	8.0	197.0	regular	#C19A6B
548.0	from3.79	11459.37	1.65	12.0	1293	3.57019088633	8.0	197.0	regular	#C19A6B
548.0	from1.79	8649.49	-4.95	10.0	486	1.28890037954	5.0	230.0	regular	#232B2B
548.0	from0.79	8509.52	-4.95	10.0	1326	1.36803588023	11.0	230.0	regular	#8C92AC
548.0	from1.80	8855.15	-4.95	8.0	486	2.06301179572	5.0	230.0	regular	#232B2B
548.0	from0.80	8714.06	-4.95	10.0	486	2.16122943723	5.0	230.0	regular	#232B2B
548.0	from3.80	11354.09	1.65	10.0	1293	3.4390096596	8.0	197.0	regular	#C19A6B
548.0	from2.80	11448.59	4.95	12.0	1293	3.57000142564	8.0	197.0	regular	#C19A6B
548.0	from3.81	11799.79	4.95	9.0	1245	1.36805364799	7.0	197.0	regular	#FD6C9E
548.0	from1.81	8089.69	-4.95	7.0	1326	2.63822614108	11.0	230.0	regular	#8C92AC
548.0	from0.81	8423.48	-4.95	9.0	1326	2.01068647086	11.0	230.0	regular	#8C92AC
548.0	from2.81	11257.2	4.95	6.0	1293	1.65313335052	8.0	197.0	regular	#C19A6B
548.0	from2.82	11867.08	4.95	7.0	1245	1.76162610659	7.0	197.0	regular	#FD6C9E
548.0	from3.82	11989.54	4.95	7.0	1245	2.92756686415	7.0	197.0	regular	#FD6C9E
548.0	from1.82	7972.6	-4.95	9.0	1326	3.08114582539	11.0	230.0	regular	#8C92AC
548.0	from0.82	8352.63	-4.95	9.0	1326	2.26196573815	11.0	230.0	regular	#8C92AC
548.0	from2.83	11491.34	4.95	13.0	1293	3.99697277274	8.0	197.0	regular	#C19A6B
548.0	from3.83	11687.66	4.95	9.0	1293	1.18830990829	8.0	197.0	regular	#C19A6B
548.0	from1.83	8253.88	-4.95	7.0	1326	1.66497498575	11.0	230.0	regular	#8C92AC
548.0	from0.83	8035.2	-4.95	7.0	1326	2.61199073477	11.0	230.0	regular	#8C92AC
548.0	from1.84	7800.79	-4.95	8.0	1326	1.67910863722	11.0	230.0	regular	#8C92AC
548.0	from2.84	12136.98	4.95	7.0	1245	2.4339313572	7.0	197.0	regular	#FD6C9E
548.0	from3.84	12338.25	4.95	7.0	1139	1.02270645093	3.0	197.0	regular	#5072A7
548.0	from0.84	7585.51	-4.95	8.0	1289	0.823529411765	2.0	230.0	regular	#AB4E52
548.0	from2.85	11654.95	4.95	10.0	1293	1.88210530089	8.0	197.0	regular	#C19A6B
548.0	from0.85	8171.9	-4.95	8.0	1326	2.29342347014	11.0	230.0	regular	#8C92AC
548.0	from3.85	11983.8	1.65	7.0	1245	2.92017136456	7.0	197.0	regular	#FD6C9E
548.0	from1.85	7908.94	-4.95	9.0	1326	2.83595708284	11.0	230.0	regular	#8C92AC
548.0	from2.86	12200.89	4.95	6.0	1245	0.915463797041	7.0	197.0	regular	#FD6C9E
548.0	from3.86	12444.97	4.95	8.0	1139	1.35356789751	3.0	197.0	regular	#5072A7
548.0	from0.86	7279.52	-4.95	10.0	1380	1.18248438771	3.0	230.0	regular	#03C03C
548.0	from1.86	7586.63	-1.65	9.0	1289	0.823529411765	2.0	230.0	regular	#AB4E52
548.0	from2.87	12868.96	4.95	9.0	659	1.5882672614	6.0	197.0	regular	#E52B50
548.0	from0.87	7164.16	-4.95	10.0	1138	2.09911413103	9.0	230.0	regular	#8A2BE2
548.0	from3.87	12086.03	4.95	7.0	1245	2.43430654868	7.0	197.0	regular	#FD6C9E
548.0	from1.87	7413.69	-4.95	8.0	1380	0.997222222222	3.0	230.0	regular	#03C03C
548.0	from2.88	12699.0	4.95	10.0	659	0.421052631579	6.0	197.0	regular	#E52B50
548.0	from0.88	6963.24	-4.95	9.0	1138	3.13270863295	9.0	230.0	regular	#8A2BE2
548.0	from3.88	12996.94	1.65	7.0	659	1.81753536943	6.0	197.0	regular	#E52B50
548.0	from1.88	7759.87	-4.95	8.0	1326	0.975677855208	11.0	230.0	regular	#8C92AC
548.0	from2.89	13020.53	4.95	9.0	659	2.34661465924	6.0	197.0	regular	#E52B50
548.0	from0.89	6810.57	-4.95	7.0	1138	2.31506052441	9.0	230.0	regular	#8A2BE2
548.0	from1.89	6992.03	-4.95	11.0	1138	3.81720498323	9.0	230.0	regular	#8A2BE2
548.0	from3.89	12507.59	4.95	9.0	1139	1.31836678915	3.0	197.0	regular	#5072A7
548.0	from3.90	13312.51	4.95	7.0	788	1.56138277441	6.0	197.0	regular	#EFBBCC
548.0	from2.90	13203.21	4.95	6.0	659	0.898436287013	6.0	197.0	regular	#E52B50
548.0	from1.90	7381.29	-4.95	7.0	1380	0.0	3.0	230.0	regular	#03C03C
548.0	from0.90	6512.48	-4.95	6.0	1345	0.460101393158	3.0	230.0	regular	#DC143C
548.0	from3.91	13437.09	4.95	9.0	788	3.44967275213	6.0	197.0	regular	#EFBBCC
548.0	from2.91	13095.27	4.95	6.0	659	1.62360024696	6.0	197.0	regular	#E52B50
548.0	from1.91	7109.26	-4.95	12.0	1138	2.8972351819	9.0	230.0	regular	#8A2BE2
548.0	from0.91	7050.68	-4.95	12.0	1138	3.4001791024	9.0	230.0	regular	#8A2BE2
548.0	from3.92	13626.15	4.95	8.0	788	1.83591323873	6.0	197.0	regular	#EFBBCC
548.0	from2.92	13814.48	4.95	9.0	1069	3.15081156944	5.0	197.0	regular	#FF033E
548.0	from1.92	6744.41	-4.95	5.0	1138	1.2270636636	9.0	230.0	regular	#8A2BE2
548.0	from0.92	6877.21	-4.95	7.0	1138	2.63333177406	9.0	230.0	regular	#8A2BE2
548.0	from1.93	6265.38	-4.95	6.0	1345	0.615384615385	3.0	230.0	regular	#DC143C
548.0	from0.93	6040.34	-4.95	6.0	841	1.86274374344	4.0	230.0	regular	#4E1609
548.0	from3.93	13925.31	1.65	9.0	1069	3.14709204033	5.0	197.0	regular	#FF033E
548.0	from2.93	13948.1	4.95	9.0	1069	3.14709204033	5.0	197.0	regular	#FF033E
548.0	from3.94	13406.18	4.95	7.0	788	2.64034135618	6.0	197.0	regular	#EFBBCC
548.0	from2.94	13494.83	4.95	9.0	788	3.45470044812	6.0	197.0	regular	#EFBBCC
548.0	from1.94	6065.14	-1.65	6.0	841	1.28031896107	4.0	230.0	regular	#4E1609
548.0	from0.94	5846.05	-4.95	8.0	841	0.959964359964	4.0	230.0	regular	#4E1609
548.0	from3.95	13563.49	4.95	7.0	788	2.71997774879	6.0	197.0	regular	#EFBBCC
548.0	from1.95	6634.0	-4.95	5.0	1138	0.564488821255	9.0	230.0	regular	#8A2BE2
548.0	from2.95	13844.11	4.95	8.0	1069	3.17002960915	5.0	197.0	regular	#FF033E
548.0	from0.95	5722.66	-4.95	10.0	918	1.25922486548	3.0	230.0	regular	#9BDDFF
548.0	from3.96	14499.1	1.65	10.0	1344	3.0457020713	7.0	197.0	regular	#BE0032
548.0	from2.96	14291.56	4.95	8.0	1344	1.51388560884	7.0	197.0	regular	#BE0032
548.0	from1.96	6371.76	-4.95	7.0	1345	1.07692307692	3.0	230.0	regular	#DC143C
548.0	from0.96	6011.88	-4.95	7.0	841	1.91059119171	4.0	230.0	regular	#4E1609
548.0	from1.97	5348.31	-4.95	10.0	1096	2.73018909345	9.0	230.0	regular	#89CFF0
548.0	from0.97	5306.97	-4.95	9.0	1096	2.98383094684	9.0	230.0	regular	#89CFF0
548.0	from2.97	14492.81	4.95	10.0	1344	3.04524093668	7.0	197.0	regular	#BE0032
548.0	from3.97	13786.37	4.95	9.0	1069	2.80948374213	5.0	197.0	regular	#FF033E
548.0	from3.98	14421.48	4.95	12.0	1344	3.5230257748	7.0	197.0	regular	#BE0032
548.0	from2.98	14161.11	4.95	5.0	1344	0.461538461538	7.0	197.0	regular	#BE0032
548.0	from1.98	5452.96	-4.95	10.0	1096	1.61515612026	9.0	230.0	regular	#89CFF0
548.0	from0.98	5166.74	-4.95	10.0	1096	3.19012838099	9.0	230.0	regular	#89CFF0
548.0	from3.99	14968.46	4.95	11.0	969	1.83054089352	5.0	197.0	regular	#8B008B
548.0	from2.99	14616.76	4.95	9.0	1344	1.83306573551	7.0	197.0	regular	#BE0032
548.0	from0.99	5602.06	-4.95	9.0	918	1.51125530228	3.0	230.0	regular	#9BDDFF
548.0	from1.99	5346.41	-1.65	10.0	1096	2.72996098333	9.0	230.0	regular	#89CFF0
548.0	from3.100	14813.43	4.95	8.0	1259	1.28710700017	3.0	197.0	regular	#664C28
548.0	from1.100	5607.66	-1.65	9.0	918	1.5167814487	3.0	230.0	regular	#9BDDFF
548.0	from2.100	14386.62	4.95	10.0	1344	2.76657467179	7.0	197.0	regular	#BE0032
548.0	from0.100	4772.92	-4.95	10.0	995	1.29369791667	7.0	230.0	regular	#CC4E5C
548.0	from1.101	4662.76	-4.95	10.0	995	2.61143455948	7.0	230.0	regular	#CC4E5C
548.0	from0.101	5127.55	-4.95	8.0	1096	2.1382238157	9.0	230.0	regular	#89CFF0
548.0	from3.101	15130.75	1.65	8.0	969	2.77768316567	5.0	197.0	regular	#8B008B
548.0	from2.101	15406.27	4.95	7.0	979	1.66781770219	4.0	197.0	regular	#4F3A3C
548.0	from3.102	14701.46	4.95	8.0	1259	1.01409932289	3.0	197.0	regular	#664C28
548.0	from2.102	15546.26	4.95	9.0	979	1.60373029522	4.0	197.0	regular	#4F3A3C
548.0	from1.102	4974.25	-4.95	7.0	1096	2.04031256984	9.0	230.0	regular	#89CFF0
548.0	from0.102	4551.34	-4.95	10.0	995	2.82390096957	7.0	230.0	regular	#CC4E5C
548.0	from3.103	14872.31	4.95	7.0	1259	1.0560641115	3.0	197.0	regular	#664C28
548.0	from1.103	4595.22	-4.95	10.0	995	3.05511732559	7.0	230.0	regular	#CC4E5C
548.0	from2.103	15120.42	4.95	8.0	969	2.77686425548	5.0	197.0	regular	#8B008B
548.0	from0.103	4382.15	-4.95	6.0	995	1.39086423667	7.0	230.0	regular	#CC4E5C
548.0	from3.104	15535.49	1.65	10.0	979	2.0254802815	4.0	197.0	regular	#4F3A3C
548.0	from2.104	15230.92	4.95	8.0	969	1.66060722762	5.0	197.0	regular	#8B008B
548.0	from0.104	5002.58	-4.95	8.0	1096	2.2065478586	9.0	230.0	regular	#89CFF0
548.0	from1.104	4886.82	-4.95	9.0	1096	0.967408236727	9.0	230.0	regular	#89CFF0
548.0	from1.105	4177.3	-4.95	9.0	1343	1.74272413688	4.0	230.0	regular	#FFBCD9
548.0	from2.105	15914.0	4.95	7.0	1038	1.73565890816	5.0	197.0	regular	#007BA7
548.0	from0.105	4446.13	-4.95	7.0	995	2.17050102966	7.0	230.0	regular	#CC4E5C
548.0	from3.105	15159.7	4.95	10.0	969	2.78487734488	5.0	197.0	regular	#8B008B
548.0	from2.106	15711.95	4.95	11.0	1038	2.04244209318	5.0	197.0	regular	#007BA7
548.0	from3.106	15453.75	4.95	7.0	979	1.91674366464	4.0	197.0	regular	#4F3A3C
548.0	from1.106	4496.98	-4.95	9.0	995	2.83121041472	7.0	230.0	regular	#CC4E5C
548.0	from0.106	4245.51	-4.95	6.0	1343	0.530864197531	4.0	230.0	regular	#FFBCD9
548.0	from3.107	15744.31	4.95	12.0	1038	2.87736767806	5.0	197.0	regular	#007BA7
548.0	from2.107	15808.91	4.95	10.0	1038	2.90536523558	5.0	197.0	regular	#007BA7
548.0	from0.107	3704.86	-4.95	9.0	1060	4.50130125338	7.0	230.0	regular	#F0F8FF
548.0	from1.107	4039.41	-4.95	7.0	1343	1.41953446502	4.0	230.0	regular	#FFBCD9
548.0	from1.108	3734.03	-4.95	10.0	1060	4.63866179838	7.0	230.0	regular	#F0F8FF
548.0	from0.108	3595.56	-4.95	9.0	1060	2.76162198199	7.0	230.0	regular	#F0F8FF
548.0	from3.108	16295.72	1.65	8.0	1063	3.11847309321	7.0	197.0	regular	#EFDECD
548.0	from2.108	16271.61	4.95	9.0	1063	3.22574311572	7.0	197.0	regular	#EFDECD
548.0	from3.109	15846.94	4.95	9.0	1038	2.82149654743	5.0	197.0	regular	#007BA7
548.0	from1.109	3609.54	-1.65	10.0	1060	3.59938569583	7.0	230.0	regular	#F0F8FF
548.0	from2.109	16436.42	4.95	7.0	1063	1.81753527883	7.0	197.0	regular	#EFDECD
548.0	from0.109	3819.12	-4.95	9.0	1060	2.90092561819	7.0	230.0	regular	#F0F8FF
548.0	from2.110	16935.37	4.95	10.0	1307	1.27595751782	4.0	197.0	regular	#A8516E
548.0	from3.110	16362.59	4.95	6.0	1063	1.86937164924	7.0	197.0	regular	#EFDECD
548.0	from0.110	3783.08	-4.95	10.0	1060	4.6184603704	7.0	230.0	regular	#F0F8FF
548.0	from2.111	16136.98	4.95	7.0	1063	2.26899927896	7.0	197.0	regular	#EFDECD
548.0	from0.126	481.55	-4.95	4.0	1372	0.333333333333	2.0	230.0	regular	#8B008B
548.0	from0.127	839.06	-4.95	8.0	1301	1.83607822297	14.0	230.0	regular	#DE3163
