step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
284.0	from1.71	4778.97	-4.95	8.0	816	0.621126033058	2.0	247.0	regular	#FF2800
284.0	from0.71	4980.03	-4.95	6.0	339	2.04224829225	4.0	247.0	regular	#B5A642
284.0	from3.71	14912.9	4.95	5.0	846	1.94295819471	5.0	70.0	regular	#8806CE
284.0	from1.72	5473.8	-1.65	8.0	880	3.7203507154	3.0	247.0	regular	#3F00FF
284.0	from0.72	5144.54	-4.95	8.0	339	1.84355817927	4.0	247.0	regular	#B5A642
284.0	from2.72	14630.04	4.95	9.0	743	1.63606799704	9.0	70.0	regular	#B5A642
284.0	from3.72	14793.02	4.95	7.0	846	1.56469226271	5.0	70.0	regular	#8806CE
284.0	from2.73	14872.37	4.95	6.0	846	2.00373298166	5.0	70.0	regular	#8806CE
284.0	from1.73	4560.46	-4.95	12.0	439	1.37836866691	4.0	247.0	regular	#8806CE
284.0	from0.73	4524.43	-4.95	11.0	439	2.16565620857	4.0	247.0	regular	#8806CE
284.0	from3.73	14689.76	4.95	6.0	743	0.841234189515	9.0	70.0	regular	#B5A642
284.0	from1.74	4955.14	-1.65	7.0	339	1.9579979988	4.0	247.0	regular	#B5A642
284.0	from0.74	4751.21	-4.95	8.0	816	0.614992252066	2.0	247.0	regular	#FF2800
284.0	from3.74	15547.97	4.95	9.0	665	2.52453225917	4.0	70.0	regular	#A4C639
284.0	from2.74	15757.61	4.95	12.0	444	1.74915489165	5.0	70.0	regular	#E48400
284.0	from3.75	15617.64	4.95	10.0	665	2.52657445476	4.0	70.0	regular	#A4C639
284.0	from1.75	4224.38	-1.65	8.0	716	1.89261217122	4.0	247.0	regular	#FFEBCD
284.0	from0.75	4134.46	-4.95	8.0	716	1.91212649157	4.0	247.0	regular	#FFEBCD
284.0	from2.75	15134.59	4.95	7.0	846	0.307692307692	5.0	70.0	regular	#8806CE
284.0	from2.76	15899.92	4.95	10.0	444	2.70808000852	5.0	70.0	regular	#E48400
284.0	from3.76	16084.28	4.95	5.0	444	1.06666537403	5.0	70.0	regular	#E48400
284.0	from1.76	4518.32	-1.65	11.0	439	2.1685642474	4.0	247.0	regular	#8806CE
284.0	from0.76	4208.95	-4.95	8.0	716	1.8850221192	4.0	247.0	regular	#FFEBCD
284.0	from2.77	15841.76	4.95	9.0	444	2.13322425234	5.0	70.0	regular	#E48400
284.0	from3.77	15531.11	1.65	10.0	665	2.42781604814	4.0	70.0	regular	#A4C639
284.0	from0.77	3848.84	-4.95	8.0	486	1.20532070471	5.0	247.0	regular	#232B2B
284.0	from1.77	4350.81	-4.95	10.0	439	1.13514267165	4.0	247.0	regular	#8806CE
284.0	from3.78	15589.13	4.95	10.0	665	2.52408902379	4.0	70.0	regular	#A4C639
284.0	from1.78	4064.75	-4.95	7.0	716	1.4643911619	4.0	247.0	regular	#FFEBCD
284.0	from0.78	3706.65	-4.95	9.0	486	2.57537261005	5.0	247.0	regular	#232B2B
284.0	from2.78	15955.09	4.95	10.0	444	2.70749530479	5.0	70.0	regular	#E48400
284.0	from2.79	16437.33	4.95	10.0	826	3.9095666195	8.0	49.0	regular	#FFFAF0
284.0	from3.79	16537.46	1.65	12.0	826	4.24701018748	8.0	49.0	regular	#FFFAF0
284.0	from1.79	3568.13	-4.95	5.0	486	0.925669642857	5.0	247.0	regular	#232B2B
284.0	from0.79	3429.9	-4.95	6.0	527	0.920626670627	4.0	247.0	regular	#B31B1B
284.0	from1.80	3775.29	-4.95	8.0	486	2.09659039145	5.0	247.0	regular	#232B2B
284.0	from0.80	3635.26	-4.95	7.0	486	1.90730154759	5.0	247.0	regular	#232B2B
284.0	from3.80	16435.6	1.65	10.0	826	3.89787441761	8.0	49.0	regular	#FFFAF0
284.0	from2.80	16528.35	4.95	11.0	826	3.92793836393	8.0	49.0	regular	#FFFAF0
284.0	from3.81	16879.2	4.95	8.0	813	1.28014554674	7.0	49.0	regular	#E0B582
284.0	from1.81	3009.39	-4.95	11.0	524	2.66017051456	6.0	247.0	regular	#F88379
284.0	from0.81	3345.29	-4.95	6.0	527	1.70626147542	4.0	247.0	regular	#B31B1B
284.0	from2.81	16339.59	4.95	7.0	826	2.70566634584	8.0	49.0	regular	#FFFAF0
284.0	from2.82	16946.18	4.95	6.0	813	1.37992000183	7.0	49.0	regular	#E0B582
284.0	from3.82	17068.7	4.95	6.0	813	2.4038579987	7.0	49.0	regular	#E0B582
284.0	from1.82	2893.84	-4.95	10.0	524	2.88342366202	6.0	247.0	regular	#F88379
284.0	from0.82	3276.51	-4.95	8.0	527	1.8005097207	4.0	247.0	regular	#B31B1B
284.0	from2.83	16572.68	4.95	12.0	826	3.74167116975	8.0	49.0	regular	#FFFAF0
284.0	from3.83	16769.14	4.95	9.0	826	1.24902338921	8.0	49.0	regular	#FFFAF0
284.0	from1.83	3175.2	-4.95	10.0	527	1.16631726066	4.0	247.0	regular	#B31B1B
284.0	from0.83	2955.82	-4.95	9.0	524	2.66613573965	6.0	247.0	regular	#F88379
284.0	from1.84	2722.41	-4.95	4.0	524	0.779798810019	6.0	247.0	regular	#F88379
284.0	from2.84	17214.19	4.95	7.0	813	2.28243680816	7.0	49.0	regular	#E0B582
284.0	from3.84	17417.64	4.95	6.0	657	0.59844856207	3.0	49.0	regular	#3B7A57
284.0	from0.84	2506.14	-4.95	5.0	601	1.7653689012	5.0	247.0	regular	#B94E48
284.0	from2.85	16733.8	4.95	9.0	826	1.71784879779	8.0	49.0	regular	#FFFAF0
284.0	from0.85	3091.48	-4.95	12.0	524	1.96962559725	6.0	247.0	regular	#F88379
284.0	from3.85	17061.93	1.65	6.0	813	2.39547130326	7.0	49.0	regular	#E0B582
284.0	from1.85	2829.0	-4.95	8.0	524	2.05004065608	6.0	247.0	regular	#F88379
284.0	from2.86	17281.32	4.95	6.0	813	1.10742834168	7.0	49.0	regular	#E0B582
284.0	from3.86	17523.97	4.95	4.0	657	0.894824016563	3.0	49.0	regular	#3B7A57
284.0	from0.86	2201.58	-4.95	4.0	694	0.47049241769	13.0	247.0	regular	#21ABCD
284.0	from1.86	2503.96	-1.65	6.0	601	2.24457317687	5.0	247.0	regular	#B94E48
284.0	from2.87	17950.61	4.95	5.0	659	1.23687550479	6.0	49.0	regular	#E52B50
284.0	from0.87	2082.31	-4.95	4.0	694	1.5056899438	13.0	247.0	regular	#21ABCD
284.0	from3.87	17165.42	4.95	6.0	813	2.24881855367	7.0	49.0	regular	#E0B582
284.0	from1.87	2336.09	-4.95	6.0	601	2.00471134696	5.0	247.0	regular	#B94E48
284.0	from2.88	17778.26	4.95	5.0	659	0.398967475478	6.0	49.0	regular	#E52B50
284.0	from0.88	1879.78	-4.95	5.0	694	2.72098596785	13.0	247.0	regular	#21ABCD
284.0	from3.88	18078.03	1.65	4.0	659	1.3922311021	6.0	49.0	regular	#E52B50
284.0	from1.88	2680.77	-4.95	7.0	601	0.955942716713	5.0	247.0	regular	#B94E48
284.0	from2.89	18098.59	4.95	5.0	659	1.77819786262	6.0	49.0	regular	#E52B50
284.0	from0.89	1730.13	-4.95	5.0	694	2.10412902315	13.0	247.0	regular	#21ABCD
284.0	from1.89	1912.48	-4.95	6.0	694	3.29794345983	13.0	247.0	regular	#21ABCD
284.0	from3.89	17590.63	4.95	4.0	657	0.693613707165	3.0	49.0	regular	#3B7A57
284.0	from3.90	18391.61	4.95	4.0	788	1.54524627721	6.0	49.0	regular	#EFBBCC
284.0	from2.90	18285.85	4.95	4.0	659	0.506640073132	6.0	49.0	regular	#E52B50
284.0	from1.90	2305.11	-4.95	4.0	601	1.24489714846	5.0	247.0	regular	#B94E48
284.0	from0.90	1432.02	-4.95	2.0	694	0.0	13.0	247.0	regular	#21ABCD
284.0	from3.91	18513.45	4.95	5.0	788	2.89835194239	6.0	49.0	regular	#EFBBCC
284.0	from2.91	18170.15	4.95	3.0	659	1.06860126183	6.0	49.0	regular	#E52B50
284.0	from1.91	2034.66	-4.95	5.0	694	2.42444689677	13.0	247.0	regular	#21ABCD
284.0	from0.91	1973.23	-4.95	5.0	694	2.76250918408	13.0	247.0	regular	#21ABCD
284.0	from3.92	18706.54	4.95	5.0	788	1.24284077892	6.0	49.0	regular	#EFBBCC
284.0	from2.92	18893.42	4.95	5.0	749	2.79750919211	5.0	49.0	regular	#BF94E4
284.0	from1.92	1662.45	-4.95	3.0	694	1.07998458007	13.0	247.0	regular	#21ABCD
284.0	from0.92	1794.67	-4.95	5.0	694	2.38280879716	13.0	247.0	regular	#21ABCD
284.0	from1.93	1187.64	-4.95	1.0	694	0.0	13.0	247.0	regular	#21ABCD
284.0	from0.93	961.3	-4.95	3.0	841	1.3986166947	5.0	5.0	regular	#4E1609
284.0	from3.93	19002.5	1.65	4.0	749	2.82072126929	5.0	49.0	regular	#BF94E4
284.0	from2.93	19025.65	4.95	4.0	749	2.82072126929	5.0	49.0	regular	#BF94E4
284.0	from3.94	18485.38	4.95	5.0	788	2.29058214468	6.0	49.0	regular	#EFBBCC
284.0	from2.94	18572.99	4.95	5.0	788	2.89835194239	6.0	49.0	regular	#EFBBCC
284.0	from1.94	983.98	-1.65	2.0	841	0.799792962673	5.0	5.0	regular	#4E1609
284.0	from0.94	765.86	-4.95	3.0	841	0.66614736624	5.0	5.0	regular	#4E1609
284.0	from3.95	18641.98	4.95	4.0	788	2.2178380525	6.0	49.0	regular	#EFBBCC
284.0	from1.95	1552.44	-4.95	3.0	694	0.582305139945	13.0	247.0	regular	#21ABCD
284.0	from2.95	18921.67	4.95	4.0	749	2.8222886674	5.0	49.0	regular	#BF94E4
284.0	from0.95	642.13	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
284.0	from3.96	19580.62	1.65	2.0	864	0.897922077922	5.0	5.0	regular	#C2B280
284.0	from2.96	19371.55	4.95	2.0	864	0.0	5.0	5.0	regular	#C2B280
284.0	from1.96	1289.87	-1.65	2.0	694	0.0	13.0	247.0	regular	#21ABCD
284.0	from0.96	930.72	-4.95	3.0	841	1.39820100329	5.0	5.0	regular	#4E1609
284.0	from1.97	267.46	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
284.0	from0.97	227.38	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
284.0	from2.97	19572.28	4.95	2.0	864	0.5	5.0	5.0	regular	#C2B280
284.0	from3.97	18864.84	1.65	5.0	749	2.78424578295	5.0	49.0	regular	#BF94E4
284.0	from3.98	19499.32	1.65	3.0	864	0.79749094957	5.0	5.0	regular	#C2B280
284.0	from2.98	19242.14	4.95	1.0	864	0.0	5.0	5.0	regular	#C2B280
