step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from0.71	5095.37	-4.95	8.0	339	2.41319349445	4.0	84.0	regular	#B5A642
290.0	from3.71	14797.26	4.95	5.0	846	1.92619837583	4.0	298.0	regular	#8806CE
290.0	from1.72	5589.2	-1.65	9.0	880	4.42101331411	7.0	298.0	regular	#3F00FF
290.0	from0.72	5260.17	-4.95	7.0	339	2.39898074037	4.0	84.0	regular	#B5A642
290.0	from2.72	14515.02	4.95	11.0	743	1.77634700197	9.0	298.0	regular	#B5A642
290.0	from3.72	14677.86	4.95	10.0	846	1.73498487284	4.0	298.0	regular	#8806CE
290.0	from2.73	14757.04	4.95	7.0	846	1.98204741178	4.0	298.0	regular	#8806CE
290.0	from1.73	4676.5	-4.95	9.0	439	1.32576539388	4.0	84.0	regular	#8806CE
290.0	from0.73	4640.13	-4.95	9.0	439	2.1132167482	4.0	84.0	regular	#8806CE
290.0	from3.73	14574.31	4.95	11.0	743	1.31013640401	9.0	298.0	regular	#B5A642
290.0	from1.74	5071.01	-1.65	9.0	339	2.31601137864	4.0	84.0	regular	#B5A642
290.0	from0.74	4866.54	-4.95	5.0	816	0.598764796706	2.0	84.0	regular	#FF2800
290.0	from3.74	15432.09	4.95	10.0	665	2.47760736474	4.0	298.0	regular	#A4C639
290.0	from2.74	15642.54	4.95	12.0	444	1.88992954255	5.0	298.0	regular	#E48400
290.0	from3.75	15501.91	4.95	11.0	665	2.38506237386	4.0	298.0	regular	#A4C639
290.0	from1.75	4340.02	-1.65	13.0	716	2.27153643234	4.0	84.0	regular	#FFEBCD
290.0	from0.75	4249.94	-4.95	9.0	716	2.21478567228	4.0	84.0	regular	#FFEBCD
290.0	from2.75	15019.02	4.95	3.0	767	0.0	3.0	298.0	regular	#7BB661
290.0	from2.76	15785.05	4.95	11.0	444	2.54002746015	5.0	298.0	regular	#E48400
290.0	from3.76	15968.78	4.95	8.0	444	0.946818169312	5.0	298.0	regular	#E48400
290.0	from1.76	4633.18	-1.65	9.0	439	2.11460306461	4.0	84.0	regular	#8806CE
290.0	from0.76	4324.33	-4.95	13.0	716	2.26830895388	4.0	84.0	regular	#FFEBCD
290.0	from2.77	15726.33	4.95	9.0	444	2.06049446478	5.0	298.0	regular	#E48400
290.0	from3.77	15415.78	1.65	10.0	665	2.4744842153	4.0	298.0	regular	#A4C639
290.0	from0.77	3964.43	-4.95	5.0	486	0.995550561281	5.0	84.0	regular	#232B2B
290.0	from1.77	4466.3	-4.95	12.0	439	1.13694547319	4.0	84.0	regular	#8806CE
290.0	from3.78	15473.82	4.95	12.0	665	2.49700250474	4.0	298.0	regular	#A4C639
290.0	from1.78	4180.19	-4.95	9.0	716	2.03547382219	4.0	84.0	regular	#FFEBCD
290.0	from0.78	3822.11	-4.95	9.0	486	2.64126562017	5.0	84.0	regular	#232B2B
290.0	from2.78	15839.42	4.95	11.0	444	2.4580439406	5.0	298.0	regular	#E48400
290.0	from2.79	16321.68	4.95	8.0	826	2.24849259891	4.0	298.0	regular	#FFFAF0
290.0	from3.79	16421.68	1.65	8.0	892	3.24195316759	2.0	298.0	regular	#DE5285
290.0	from1.79	3683.67	-4.95	9.0	486	1.44409973572	5.0	84.0	regular	#232B2B
290.0	from0.79	3545.42	-4.95	7.0	524	0.797585481117	11.0	84.0	regular	#F88379
290.0	from1.80	3890.56	-4.95	9.0	486	2.01328707632	5.0	84.0	regular	#232B2B
290.0	from0.80	3750.56	-4.95	9.0	486	2.21417672728	5.0	84.0	regular	#232B2B
290.0	from3.80	16320.18	1.65	8.0	826	2.87159446712	4.0	298.0	regular	#FFFAF0
290.0	from2.80	16412.82	4.95	6.0	826	1.8848475929	4.0	298.0	regular	#FFFAF0
290.0	from3.81	16763.99	4.95	12.0	885	0.0	4.0	298.0	regular	#B48395
290.0	from1.81	3124.65	-4.95	10.0	524	2.91903688545	11.0	84.0	regular	#F88379
290.0	from0.81	3460.86	-4.95	5.0	524	1.37165781644	11.0	84.0	regular	#F88379
290.0	from2.81	16224.36	4.95	7.0	826	1.79237018359	4.0	298.0	regular	#FFFAF0
290.0	from2.82	16831.4	4.95	10.0	885	1.95301357996	4.0	298.0	regular	#B48395
290.0	from3.82	16953.37	4.95	8.0	813	1.77662472859	5.0	298.0	regular	#E0B582
290.0	from1.82	3009.33	-4.95	12.0	524	3.12968813565	11.0	84.0	regular	#F88379
290.0	from0.82	3391.7	-4.95	6.0	524	1.74842086706	11.0	84.0	regular	#F88379
290.0	from2.83	16457.02	4.95	9.0	892	0.0	2.0	298.0	regular	#DE5285
290.0	from3.83	16653.73	4.95	10.0	885	1.86688083959	4.0	298.0	regular	#B48395
290.0	from1.83	3290.39	-4.95	7.0	524	1.83178259408	11.0	84.0	regular	#F88379
290.0	from0.83	3071.17	-4.95	10.0	524	2.64504842873	11.0	84.0	regular	#F88379
290.0	from1.84	2837.92	-4.95	8.0	524	1.98755553143	11.0	84.0	regular	#F88379
290.0	from2.84	17098.65	4.95	4.0	813	1.50959840146	5.0	298.0	regular	#E0B582
290.0	from3.84	17302.16	4.95	6.0	657	1.39116214629	4.0	298.0	regular	#3B7A57
290.0	from0.84	2621.83	-4.95	5.0	601	1.05835327983	5.0	84.0	regular	#B94E48
290.0	from2.85	16618.11	4.95	9.0	885	1.20691973837	4.0	298.0	regular	#B48395
290.0	from0.85	3206.43	-4.95	8.0	524	2.43004502966	11.0	84.0	regular	#F88379
290.0	from3.85	16946.2	1.65	8.0	813	1.77186551137	5.0	298.0	regular	#E0B582
290.0	from1.85	2945.03	-4.95	11.0	524	3.11424918658	11.0	84.0	regular	#F88379
290.0	from2.86	17165.76	4.95	4.0	813	0.447566027965	5.0	298.0	regular	#E0B582
290.0	from3.86	17407.85	4.95	5.0	657	1.45453847639	4.0	298.0	regular	#3B7A57
290.0	from0.86	2317.04	-4.95	6.0	601	0.959398464512	5.0	84.0	regular	#B94E48
290.0	from1.86	2619.61	-1.65	6.0	601	1.51871039356	5.0	84.0	regular	#B94E48
290.0	from2.87	17835.34	4.95	6.0	659	1.47971858175	5.0	298.0	regular	#E52B50
290.0	from0.87	2197.95	-4.95	5.0	694	1.35695520696	12.0	84.0	regular	#21ABCD
290.0	from3.87	17050.22	4.95	6.0	813	1.9382858016	5.0	298.0	regular	#E0B582
290.0	from1.87	2451.34	-4.95	7.0	601	2.01663156134	5.0	84.0	regular	#B94E48
290.0	from2.88	17662.76	4.95	4.0	657	0.2	4.0	298.0	regular	#3B7A57
290.0	from0.88	1995.25	-4.95	5.0	694	2.72060344013	12.0	84.0	regular	#21ABCD
290.0	from3.88	17962.3	1.65	6.0	659	1.97583625979	5.0	298.0	regular	#E52B50
290.0	from1.88	2796.54	-4.95	10.0	524	1.23264483284	11.0	84.0	regular	#F88379
290.0	from2.89	17982.68	4.95	7.0	659	2.37518433352	5.0	298.0	regular	#E52B50
290.0	from0.89	1845.74	-4.95	5.0	694	2.10972383627	12.0	84.0	regular	#21ABCD
290.0	from1.89	2028.24	-4.95	6.0	694	3.26300982269	12.0	84.0	regular	#21ABCD
290.0	from3.89	17474.47	4.95	6.0	657	1.39187434489	4.0	298.0	regular	#3B7A57
290.0	from3.90	18276.07	4.95	4.0	788	1.5534864629	6.0	298.0	regular	#EFBBCC
290.0	from2.90	18170.17	4.95	5.0	659	0.731025280539	5.0	298.0	regular	#E52B50
290.0	from1.90	2420.67	-4.95	6.0	601	1.59505363115	5.0	84.0	regular	#B94E48
290.0	from0.90	1547.64	-4.95	2.0	694	0.0	12.0	84.0	regular	#21ABCD
290.0	from3.91	18397.97	4.95	5.0	788	2.9034002639	6.0	298.0	regular	#EFBBCC
290.0	from2.91	18054.89	4.95	5.0	659	1.6061952862	5.0	298.0	regular	#E52B50
290.0	from1.91	2149.65	-4.95	5.0	694	2.13687478916	12.0	84.0	regular	#21ABCD
290.0	from0.91	2088.29	-4.95	5.0	694	2.71879626101	12.0	84.0	regular	#21ABCD
290.0	from3.92	18591.22	4.95	5.0	788	1.23816335486	6.0	298.0	regular	#EFBBCC
290.0	from2.92	18777.58	4.95	5.0	749	2.7833419377	5.0	298.0	regular	#BF94E4
290.0	from1.92	1778.22	-4.95	3.0	694	1.08221070812	12.0	84.0	regular	#21ABCD
290.0	from0.92	1910.12	-4.95	5.0	694	2.39047643934	12.0	84.0	regular	#21ABCD
290.0	from1.93	1303.03	-4.95	1.0	694	0.0	12.0	84.0	regular	#21ABCD
290.0	from0.93	1076.81	-4.95	3.0	841	1.39412584752	5.0	5.0	regular	#4E1609
290.0	from3.93	18886.76	1.65	4.0	749	2.82380602469	5.0	298.0	regular	#BF94E4
290.0	from2.93	18910.09	4.95	4.0	749	2.82363784658	5.0	298.0	regular	#BF94E4
290.0	from3.94	18369.73	4.95	5.0	788	2.30417029049	6.0	298.0	regular	#EFBBCC
290.0	from2.94	18457.58	4.95	5.0	788	2.89706997587	6.0	298.0	regular	#EFBBCC
290.0	from1.94	1099.27	-1.65	2.0	841	0.797518097208	5.0	5.0	regular	#4E1609
290.0	from0.94	881.46	-4.95	3.0	841	0.664943212735	5.0	5.0	regular	#4E1609
290.0	from3.95	18526.53	4.95	4.0	788	2.21521468063	6.0	298.0	regular	#EFBBCC
290.0	from1.95	1668.57	-4.95	3.0	694	0.58135325747	12.0	84.0	regular	#21ABCD
290.0	from2.95	18806.28	4.95	4.0	749	2.82022819277	5.0	298.0	regular	#BF94E4
290.0	from0.95	758.07	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
290.0	from3.96	19465.4	1.65	2.0	864	0.898703319502	5.0	5.0	regular	#C2B280
290.0	from2.96	19256.0	4.95	2.0	864	0.0	5.0	5.0	regular	#C2B280
290.0	from1.96	1404.82	-4.95	2.0	694	0.0	12.0	84.0	regular	#21ABCD
290.0	from0.96	1045.93	-4.95	3.0	841	1.39715721962	5.0	5.0	regular	#4E1609
290.0	from1.97	383.11	-1.65	3.0	858	1.45756694029	4.0	4.0	regular	#EFDFBB
290.0	from0.97	342.6	-4.95	3.0	858	1.46005796478	4.0	4.0	regular	#EFDFBB
290.0	from2.97	19457.14	4.95	2.0	864	0.898959958398	5.0	5.0	regular	#C2B280
290.0	from3.97	18749.67	1.65	5.0	749	2.78835276278	5.0	298.0	regular	#BF94E4
290.0	from3.98	19384.03	1.65	3.0	864	0.799794260929	5.0	5.0	regular	#C2B280
290.0	from2.98	19126.91	4.95	1.0	864	0.0	5.0	5.0	regular	#C2B280
290.0	from1.98	488.63	-1.65	2.0	858	0.79874411303	4.0	4.0	regular	#EFDFBB
290.0	from0.98	204.95	-4.95	2.0	858	0.79874411303	4.0	4.0	regular	#EFDFBB
