step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	from0.71	1899.67	-4.95	4.0	339	1.88224237063	4.0	14.0	regular	#B5A642
124.0	from3.71	17989.61	4.95	3.0	335	1.64022263451	7.0	25.0	regular	#0070FF
124.0	from1.72	2394.96	-1.65	6.0	450	3.93676012333	7.0	10.0	regular	#664C28
124.0	from0.72	2066.21	-4.95	3.0	339	1.80392658161	4.0	14.0	regular	#B5A642
124.0	from2.72	17708.59	4.95	4.0	335	0.720717592593	7.0	25.0	regular	#0070FF
124.0	from3.72	17872.44	4.95	5.0	335	2.26820325003	7.0	25.0	regular	#0070FF
124.0	from2.73	17950.42	4.95	4.0	335	1.9836911201	7.0	25.0	regular	#0070FF
124.0	from1.73	1481.28	-4.95	3.0	439	0.665619903069	5.0	14.0	regular	#8806CE
124.0	from0.73	1446.62	-4.95	3.0	439	1.27894929225	5.0	14.0	regular	#8806CE
124.0	from3.73	17769.45	4.95	4.0	335	1.18990599171	7.0	25.0	regular	#0070FF
124.0	from1.74	1877.01	-1.65	4.0	339	1.8839950678	4.0	14.0	regular	#B5A642
124.0	from0.74	1669.74	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
124.0	from3.74	18627.16	4.95	3.0	445	1.79500103364	4.0	9.0	regular	#C74375
124.0	from2.74	18836.36	4.95	5.0	444	1.38381318506	5.0	9.0	regular	#E48400
124.0	from3.75	18692.36	4.95	4.0	445	1.87541661606	4.0	9.0	regular	#C74375
124.0	from1.75	1145.82	-1.65	4.0	481	1.88577043333	4.0	14.0	regular	#C19A6B
124.0	from0.75	1056.2	-4.95	3.0	481	1.80594305607	4.0	14.0	regular	#C19A6B
124.0	from2.75	18211.67	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
124.0	from2.76	18979.31	4.95	4.0	444	2.08633571156	5.0	9.0	regular	#E48400
124.0	from3.76	19163.97	4.95	2.0	444	0.662377766341	5.0	9.0	regular	#E48400
124.0	from1.76	1438.43	-1.65	3.0	439	1.27880582285	5.0	14.0	regular	#8806CE
124.0	from0.76	1130.59	-4.95	4.0	481	1.88516978026	4.0	14.0	regular	#C19A6B
124.0	from2.77	18919.48	4.95	3.0	444	1.63188155389	5.0	9.0	regular	#E48400
124.0	from3.77	18608.22	1.65	3.0	445	1.80053385901	4.0	9.0	regular	#C74375
124.0	from0.77	770.58	-4.95	2.0	486	0.729379405192	6.0	6.0	regular	#232B2B
124.0	from1.77	1273.37	-4.95	4.0	439	0.570817088091	5.0	14.0	regular	#8806CE
124.0	from3.78	18667.68	1.65	4.0	445	1.87575791186	4.0	9.0	regular	#C74375
124.0	from1.78	987.07	-4.95	3.0	481	1.80187522556	4.0	14.0	regular	#C19A6B
124.0	from0.78	628.95	-4.95	4.0	486	1.74855744384	6.0	6.0	regular	#232B2B
124.0	from2.78	19031.81	4.95	4.0	444	2.08721532091	5.0	9.0	regular	#E48400
124.0	from2.79	19518.13	4.95	3.0	475	0.666666666667	2.0	4.0	regular	#1B4D3E
124.0	from3.79	19615.99	1.65	3.0	475	0.666666666667	2.0	4.0	regular	#1B4D3E
124.0	from1.79	489.3	-1.65	3.0	486	0.617323101671	6.0	6.0	regular	#232B2B
124.0	from0.79	350.68	-4.95	1.0	486	0.0	6.0	6.0	regular	#232B2B
124.0	from1.80	694.31	-1.65	3.0	486	1.29724286912	6.0	6.0	regular	#232B2B
124.0	from0.80	554.85	-4.95	3.0	486	1.23437283441	6.0	6.0	regular	#232B2B
124.0	from3.80	19511.34	1.65	3.0	490	0.0	1.0	4.0	regular	#DE3163
124.0	from2.80	19607.8	4.95	3.0	489	0.0	1.0	4.0	regular	#FFB7C5
