step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from1.71	2508.62	-4.95	3.0	339	0.571132647777	6.0	14.0	regular	#B5A642
166.0	from0.71	2707.75	-4.95	4.0	339	2.16924016885	6.0	14.0	regular	#B5A642
166.0	from3.71	17180.95	4.95	3.0	335	1.63719870664	7.0	40.0	regular	#0070FF
166.0	from1.72	3202.73	-1.65	6.0	450	3.93179491409	7.0	10.0	regular	#664C28
166.0	from0.72	2875.34	-4.95	3.0	339	1.80301042103	6.0	14.0	regular	#B5A642
166.0	from2.72	16900.05	4.95	4.0	335	0.718426247856	7.0	40.0	regular	#0070FF
166.0	from3.72	17064.58	4.95	5.0	335	2.27041847042	7.0	40.0	regular	#0070FF
166.0	from2.73	17142.38	4.95	4.0	335	1.97700152611	7.0	40.0	regular	#0070FF
166.0	from1.73	2289.38	-4.95	3.0	439	0.664947567475	4.0	14.0	regular	#8806CE
166.0	from0.73	2254.34	-4.95	3.0	439	1.27780642943	4.0	14.0	regular	#8806CE
166.0	from3.73	16961.01	4.95	4.0	335	1.18863550259	7.0	40.0	regular	#0070FF
166.0	from1.74	2684.6	-1.65	4.0	339	2.17071164648	6.0	14.0	regular	#B5A642
166.0	from0.74	2479.16	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
166.0	from3.74	17818.74	4.95	3.0	445	1.80368886911	4.0	9.0	regular	#C74375
166.0	from2.74	18027.11	4.95	5.0	444	1.38750268136	5.0	9.0	regular	#E48400
166.0	from3.75	17884.8	4.95	4.0	445	1.88604211071	4.0	9.0	regular	#C74375
166.0	from1.75	1953.79	-1.65	4.0	516	1.88658939199	4.0	14.0	regular	#8C92AC
166.0	from0.75	1863.79	-4.95	3.0	516	1.80783300356	4.0	14.0	regular	#8C92AC
166.0	from2.75	17404.85	4.95	1.0	335	0.0	7.0	40.0	regular	#0070FF
166.0	from2.76	18171.3	4.95	4.0	444	2.09414872965	5.0	9.0	regular	#E48400
166.0	from3.76	18354.87	4.95	2.0	444	0.666319263505	5.0	9.0	regular	#E48400
166.0	from1.76	2247.09	-1.65	3.0	439	1.28466314617	4.0	14.0	regular	#8806CE
166.0	from0.76	1938.64	-4.95	4.0	516	1.8861889543	4.0	14.0	regular	#8C92AC
166.0	from2.77	18111.59	4.95	3.0	444	1.63868644092	5.0	9.0	regular	#E48400
166.0	from3.77	17801.0	1.65	3.0	445	1.80578181187	4.0	9.0	regular	#C74375
166.0	from0.77	1578.72	-4.95	2.0	486	0.732648208611	5.0	15.0	regular	#232B2B
166.0	from1.77	2082.14	-4.95	4.0	439	0.569955057835	4.0	14.0	regular	#8806CE
166.0	from3.78	17859.63	1.65	4.0	445	1.88604117831	4.0	9.0	regular	#C74375
166.0	from1.78	1794.6	-4.95	3.0	516	1.23028235178	4.0	14.0	regular	#8C92AC
166.0	from0.78	1437.34	-4.95	4.0	486	1.75512668836	5.0	15.0	regular	#232B2B
166.0	from2.78	18223.31	4.95	4.0	444	2.0927478451	5.0	9.0	regular	#E48400
166.0	from2.79	18708.68	4.95	5.0	490	3.23104694874	6.0	13.0	regular	#DE3163
166.0	from3.79	18808.73	1.65	5.0	490	2.51641268614	6.0	13.0	regular	#DE3163
166.0	from1.79	1297.35	-4.95	3.0	486	0.618353469302	5.0	15.0	regular	#232B2B
166.0	from0.79	1159.59	-4.95	3.0	527	0.61541502953	4.0	15.0	regular	#B31B1B
166.0	from1.80	1502.98	-4.95	3.0	486	1.2998015005	5.0	15.0	regular	#232B2B
166.0	from0.80	1363.0	-4.95	3.0	486	1.23334839808	5.0	15.0	regular	#232B2B
166.0	from3.80	18703.73	1.65	5.0	490	3.22269912795	6.0	13.0	regular	#DE3163
166.0	from2.80	18798.36	4.95	5.0	490	3.22346329304	6.0	13.0	regular	#DE3163
166.0	from3.81	19149.11	4.95	5.0	521	2.21173284645	7.0	13.0	regular	#893F45
166.0	from1.81	738.69	-4.95	5.0	524	1.2663208852	5.0	15.0	regular	#F88379
166.0	from0.81	1076.08	-4.95	3.0	527	1.18935309973	4.0	15.0	regular	#B31B1B
166.0	from2.81	18607.1	4.95	3.0	490	1.49507851216	6.0	13.0	regular	#DE3163
166.0	from2.82	19215.59	4.95	4.0	521	1.41286787216	7.0	13.0	regular	#893F45
166.0	from3.82	19339.8	4.95	4.0	521	2.01976589577	7.0	13.0	regular	#893F45
166.0	from1.82	623.9	-4.95	5.0	524	1.26604538824	5.0	15.0	regular	#F88379
166.0	from0.82	1006.57	-4.95	4.0	527	1.35095033746	4.0	15.0	regular	#B31B1B
166.0	from2.83	18842.32	4.95	6.0	490	2.35320364844	6.0	13.0	regular	#DE3163
166.0	from3.83	19038.53	4.95	4.0	521	0.691902120529	7.0	13.0	regular	#893F45
166.0	from1.83	906.19	-4.95	4.0	527	0.783194024559	4.0	15.0	regular	#B31B1B
166.0	from0.83	686.97	-4.95	4.0	524	2.27025165741	5.0	15.0	regular	#F88379
166.0	from1.84	452.13	-1.65	2.0	569	0.333333333333	1.0	15.0	regular	#E75480
166.0	from2.84	19483.51	4.95	2.0	521	0.666154678274	7.0	13.0	regular	#893F45
166.0	from3.84	19689.11	1.65	0.0	575	0.0	1.0	1.0	regular	#707070
166.0	from0.84	236.32	-4.95	0.0	573	0.0	1.0	1.0	regular	#707070
166.0	from2.85	19004.22	4.95	4.0	521	0.717802045415	7.0	13.0	regular	#893F45
166.0	from0.85	820.63	-4.95	5.0	524	1.44227705683	5.0	15.0	regular	#F88379
166.0	from3.85	19331.74	1.65	4.0	521	1.68486887509	7.0	13.0	regular	#893F45
166.0	from1.85	558.3	-1.65	4.0	524	1.59731345349	5.0	15.0	regular	#F88379
