step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	from1.71	8009.33	-4.95	7.0	990	0.615384615385	2.0	224.0	regular	#2F4F4F
452.0	from0.71	8214.24	-4.95	8.0	339	2.23731538915	4.0	224.0	regular	#B5A642
452.0	from3.71	11680.84	4.95	7.0	1160	2.17534270014	7.0	226.0	regular	#08E8DE
452.0	from1.72	8704.84	-1.65	8.0	1084	3.99699608937	7.0	224.0	regular	#4B5320
452.0	from0.72	8374.33	-4.95	7.0	339	2.08897780072	4.0	224.0	regular	#B5A642
452.0	from2.72	11399.18	4.95	6.0	1160	0.896020946562	7.0	226.0	regular	#08E8DE
452.0	from3.72	11561.87	4.95	8.0	1160	2.75971732961	7.0	226.0	regular	#08E8DE
452.0	from2.73	11639.63	4.95	8.0	1160	2.59823792333	7.0	226.0	regular	#08E8DE
452.0	from1.73	7794.98	-4.95	7.0	439	1.1375194603	3.0	224.0	regular	#8806CE
452.0	from0.73	7755.27	-4.95	7.0	439	1.42738773396	3.0	224.0	regular	#8806CE
452.0	from3.73	11456.22	4.95	7.0	1160	1.5373348673	7.0	226.0	regular	#08E8DE
452.0	from1.74	8188.29	-1.65	9.0	339	2.15308177284	4.0	224.0	regular	#B5A642
452.0	from0.74	7981.02	-4.95	6.0	990	0.615384615385	2.0	224.0	regular	#2F4F4F
452.0	from3.74	12314.26	4.95	7.0	665	2.21366248694	4.0	226.0	regular	#A4C639
452.0	from2.74	12526.19	4.95	11.0	444	2.02235362305	5.0	226.0	regular	#E48400
452.0	from3.75	12386.89	4.95	8.0	665	2.1141746932	4.0	226.0	regular	#A4C639
452.0	from1.75	7459.17	-1.65	10.0	716	2.82486470927	5.0	224.0	regular	#FFEBCD
452.0	from0.75	7366.59	-4.95	8.0	716	2.28926551111	5.0	224.0	regular	#FFEBCD
452.0	from2.75	11903.27	4.95	5.0	1160	0.166666666667	7.0	226.0	regular	#08E8DE
452.0	from2.76	12668.02	4.95	10.0	444	2.75844027781	5.0	226.0	regular	#E48400
452.0	from3.76	12853.13	4.95	7.0	444	0.970588235294	5.0	226.0	regular	#E48400
452.0	from1.76	7752.35	-1.65	7.0	439	1.42159093698	3.0	224.0	regular	#8806CE
452.0	from0.76	7440.49	-4.95	10.0	716	2.82106519612	5.0	224.0	regular	#FFEBCD
452.0	from2.77	12609.99	4.95	10.0	444	2.28912155127	5.0	226.0	regular	#E48400
452.0	from3.77	12297.82	1.65	8.0	665	2.12875259692	4.0	226.0	regular	#A4C639
452.0	from0.77	7081.36	-4.95	5.0	486	1.12681768457	9.0	224.0	regular	#232B2B
452.0	from1.77	7584.54	-4.95	10.0	716	0.994040743055	5.0	224.0	regular	#FFEBCD
452.0	from3.78	12356.37	4.95	9.0	665	2.2767387864	4.0	226.0	regular	#A4C639
452.0	from1.78	7297.58	-4.95	8.0	716	2.0814382639	5.0	224.0	regular	#FFEBCD
452.0	from0.78	6937.82	-4.95	8.0	486	2.29617225717	9.0	224.0	regular	#232B2B
452.0	from2.78	12721.3	4.95	9.0	444	2.65863293479	5.0	226.0	regular	#E48400
452.0	from2.79	13207.34	4.95	11.0	1114	3.6682221719	6.0	226.0	regular	#967117
452.0	from3.79	13305.2	1.65	11.0	1114	2.93213324168	6.0	226.0	regular	#967117
452.0	from1.79	6802.19	-4.95	6.0	486	1.34761617922	9.0	224.0	regular	#232B2B
452.0	from0.79	6662.52	-4.95	11.0	486	1.7798829011	9.0	224.0	regular	#232B2B
452.0	from1.80	7006.2	-4.95	7.0	486	1.85813899948	9.0	224.0	regular	#232B2B
452.0	from0.80	6868.75	-4.95	8.0	486	1.84175503191	9.0	224.0	regular	#232B2B
452.0	from3.80	13203.49	1.65	11.0	1114	3.66243551593	6.0	226.0	regular	#967117
452.0	from2.80	13295.23	4.95	11.0	1114	3.64286701731	6.0	226.0	regular	#967117
452.0	from3.81	13647.42	4.95	10.0	1159	2.57334305302	9.0	226.0	regular	#D19FE8
452.0	from1.81	6241.29	-4.95	7.0	1124	2.45187931092	7.0	224.0	regular	#A57164
452.0	from0.81	6576.66	-4.95	10.0	486	2.18917699233	9.0	224.0	regular	#232B2B
452.0	from2.81	13105.2	4.95	9.0	1114	2.1933298593	6.0	226.0	regular	#967117
452.0	from2.82	13715.19	4.95	8.0	1159	2.18485697448	9.0	226.0	regular	#D19FE8
452.0	from3.82	13839.02	4.95	11.0	1159	3.33959983619	9.0	226.0	regular	#D19FE8
452.0	from1.82	6126.69	-4.95	9.0	1124	2.79255824604	7.0	224.0	regular	#A57164
452.0	from0.82	6506.42	-4.95	10.0	486	2.19375899288	9.0	224.0	regular	#232B2B
452.0	from2.83	13337.67	4.95	12.0	1114	2.85564676176	6.0	226.0	regular	#967117
452.0	from3.83	13534.16	4.95	7.0	1159	1.46841188792	9.0	226.0	regular	#D19FE8
452.0	from1.83	6406.74	-4.95	9.0	486	1.36465713572	9.0	224.0	regular	#232B2B
452.0	from0.83	6187.87	-4.95	6.0	1124	2.43180818634	7.0	224.0	regular	#A57164
452.0	from1.84	5953.69	-4.95	7.0	1124	1.65710281618	7.0	224.0	regular	#A57164
452.0	from2.84	13982.86	4.95	10.0	1159	2.78313028206	9.0	226.0	regular	#D19FE8
452.0	from3.84	14184.16	4.95	8.0	1139	1.09823564654	4.0	226.0	regular	#5072A7
452.0	from0.84	5738.36	-4.95	8.0	1172	1.372403946	5.0	224.0	regular	#FFC1CC
452.0	from2.85	13501.38	4.95	6.0	1159	0.988788048301	9.0	226.0	regular	#D19FE8
452.0	from0.85	6325.12	-4.95	9.0	1124	1.59360498276	7.0	224.0	regular	#A57164
452.0	from3.85	13831.73	1.65	11.0	1159	3.33907102281	9.0	226.0	regular	#D19FE8
452.0	from1.85	6061.34	-4.95	11.0	1124	2.77312267193	7.0	224.0	regular	#A57164
452.0	from2.86	14046.88	4.95	8.0	1159	1.10708326141	9.0	226.0	regular	#D19FE8
452.0	from3.86	14292.78	4.95	6.0	1139	1.33906919953	4.0	226.0	regular	#5072A7
452.0	from0.86	5432.62	-4.95	9.0	1172	1.04201680672	5.0	224.0	regular	#FFC1CC
452.0	from1.86	5738.49	-1.65	8.0	1172	1.36901309723	5.0	224.0	regular	#FFC1CC
452.0	from2.87	14716.74	4.95	7.0	659	1.38706941364	5.0	226.0	regular	#E52B50
452.0	from0.87	5315.43	-4.95	8.0	1138	1.82864483274	12.0	224.0	regular	#8A2BE2
452.0	from3.87	13933.72	4.95	10.0	1159	2.78116736786	9.0	226.0	regular	#D19FE8
452.0	from1.87	5566.71	-4.95	8.0	1172	2.07447207031	5.0	224.0	regular	#FFC1CC
452.0	from2.88	14546.58	4.95	4.0	1139	0.181818181818	4.0	226.0	regular	#5072A7
452.0	from0.88	5114.85	-4.95	9.0	1138	2.98989107374	12.0	224.0	regular	#8A2BE2
452.0	from3.88	14845.4	1.65	9.0	659	2.12424135017	5.0	226.0	regular	#E52B50
452.0	from1.88	5914.21	-4.95	9.0	1124	1.11939241048	7.0	224.0	regular	#A57164
452.0	from2.89	14866.25	4.95	10.0	659	2.62800164509	5.0	226.0	regular	#E52B50
452.0	from0.89	4962.79	-4.95	9.0	1138	2.92968477729	12.0	224.0	regular	#8A2BE2
452.0	from1.89	5145.64	-4.95	12.0	1138	3.75007609562	12.0	224.0	regular	#8A2BE2
452.0	from3.89	14356.95	4.95	7.0	1139	1.47202049932	4.0	226.0	regular	#5072A7
452.0	from3.90	15160.26	4.95	10.0	788	1.78341010373	6.0	226.0	regular	#EFBBCC
452.0	from2.90	15052.88	4.95	11.0	659	1.07399382347	5.0	226.0	regular	#E52B50
452.0	from1.90	5535.17	-4.95	5.0	1172	1.18443718444	5.0	224.0	regular	#FFC1CC
452.0	from0.90	4664.59	-4.95	7.0	1138	0.854765619196	12.0	224.0	regular	#8A2BE2
452.0	from3.91	15281.56	4.95	13.0	788	3.42101542128	6.0	226.0	regular	#EFBBCC
452.0	from2.91	14940.95	4.95	9.0	659	1.99635120757	5.0	226.0	regular	#E52B50
452.0	from1.91	5263.62	-4.95	8.0	1138	2.39418552103	12.0	224.0	regular	#8A2BE2
452.0	from0.91	5203.93	-4.95	9.0	1138	3.04777015898	12.0	224.0	regular	#8A2BE2
452.0	from3.92	15474.8	4.95	9.0	788	1.61667938485	6.0	226.0	regular	#EFBBCC
452.0	from2.92	15661.77	4.95	8.0	1069	2.84938585301	5.0	226.0	regular	#FF033E
452.0	from1.92	4895.76	-4.95	7.0	1138	1.80251124714	12.0	224.0	regular	#8A2BE2
452.0	from0.92	5030.0	-4.95	9.0	1138	3.03222419126	12.0	224.0	regular	#8A2BE2
452.0	from1.93	4419.58	-4.95	8.0	1138	0.533333333333	12.0	224.0	regular	#8A2BE2
452.0	from0.93	4194.22	-4.95	8.0	841	2.01719634896	4.0	224.0	regular	#4E1609
452.0	from3.93	15771.07	1.65	7.0	1069	2.75775486963	5.0	226.0	regular	#FF033E
452.0	from2.93	15794.13	4.95	7.0	1069	2.75185675093	5.0	226.0	regular	#FF033E
452.0	from3.94	15254.12	4.95	11.0	788	2.80128240202	6.0	226.0	regular	#EFBBCC
452.0	from2.94	15342.3	4.95	13.0	788	3.42881868759	6.0	226.0	regular	#EFBBCC
452.0	from1.94	4217.83	-1.65	7.0	841	1.54500758555	4.0	224.0	regular	#4E1609
452.0	from0.94	3997.37	-4.95	7.0	841	0.897606591842	4.0	224.0	regular	#4E1609
452.0	from3.95	15411.82	4.95	10.0	788	2.66007857527	6.0	226.0	regular	#EFBBCC
452.0	from1.95	4787.4	-4.95	7.0	1138	1.34608161869	12.0	224.0	regular	#8A2BE2
452.0	from2.95	15689.59	4.95	7.0	1069	2.87712676763	5.0	226.0	regular	#FF033E
452.0	from0.95	3876.16	-4.95	7.0	918	0.88559201079	3.0	224.0	regular	#9BDDFF
452.0	from3.96	16345.43	1.65	7.0	864	2.77369778236	7.0	226.0	regular	#C2B280
452.0	from2.96	16138.6	4.95	6.0	864	1.24600670088	7.0	226.0	regular	#C2B280
452.0	from1.96	4522.85	-4.95	7.0	1138	1.10446552065	12.0	224.0	regular	#8A2BE2
452.0	from0.96	4163.23	-4.95	9.0	841	2.06614589703	4.0	224.0	regular	#4E1609
452.0	from1.97	3499.86	-4.95	7.0	1096	2.50131598376	10.0	224.0	regular	#89CFF0
452.0	from0.97	3458.41	-4.95	9.0	1096	2.86230518271	10.0	224.0	regular	#89CFF0
452.0	from2.97	16340.68	4.95	7.0	864	2.7744732505	7.0	226.0	regular	#C2B280
452.0	from3.97	15632.31	4.95	8.0	1069	2.46604080933	5.0	226.0	regular	#FF033E
452.0	from3.98	16267.27	4.95	8.0	864	3.20150400819	7.0	226.0	regular	#C2B280
452.0	from2.98	16010.34	4.95	5.0	864	0.363636363636	7.0	226.0	regular	#C2B280
452.0	from1.98	3606.53	-4.95	8.0	1096	1.5292871825	10.0	224.0	regular	#89CFF0
452.0	from0.98	3319.19	-4.95	9.0	1096	2.96698016706	10.0	224.0	regular	#89CFF0
452.0	from3.99	16815.02	4.95	9.0	968	1.16368451746	4.0	226.0	regular	#543D37
452.0	from2.99	16461.91	4.95	7.0	864	1.25458500863	7.0	226.0	regular	#C2B280
452.0	from0.99	3754.1	-4.95	7.0	918	1.18985149218	3.0	224.0	regular	#9BDDFF
452.0	from1.99	3500.25	-1.65	7.0	1096	2.50896330063	10.0	224.0	regular	#89CFF0
452.0	from3.100	16663.04	4.95	8.0	968	1.98851913862	4.0	226.0	regular	#543D37
452.0	from1.100	3762.15	-1.65	6.0	918	1.22444897796	3.0	224.0	regular	#9BDDFF
452.0	from2.100	16232.54	4.95	7.0	864	2.66393344872	7.0	226.0	regular	#C2B280
452.0	from0.100	2930.22	-4.95	10.0	1096	1.00952306767	10.0	224.0	regular	#89CFF0
452.0	from1.101	2817.1	-4.95	8.0	995	1.56111746884	7.0	224.0	regular	#CC4E5C
452.0	from0.101	3281.58	-4.95	8.0	1096	2.27933235251	10.0	224.0	regular	#89CFF0
452.0	from3.101	16977.0	1.65	7.0	969	2.32156439497	4.0	226.0	regular	#8B008B
452.0	from2.101	17253.68	4.95	7.0	979	1.75282467069	4.0	226.0	regular	#4F3A3C
452.0	from3.102	16547.59	4.95	7.0	968	1.06666652078	4.0	226.0	regular	#543D37
452.0	from2.102	17391.16	4.95	9.0	979	1.90320510048	4.0	226.0	regular	#4F3A3C
452.0	from1.102	3127.02	-4.95	12.0	1096	3.08711724553	10.0	224.0	regular	#89CFF0
452.0	from0.102	2703.8	-4.95	8.0	995	3.04136321802	7.0	224.0	regular	#CC4E5C
452.0	from3.103	16717.59	4.95	8.0	968	1.40787569735	4.0	226.0	regular	#543D37
452.0	from1.103	2747.13	-4.95	8.0	995	2.53284124119	7.0	224.0	regular	#CC4E5C
452.0	from2.103	16966.07	4.95	7.0	969	2.68465523893	4.0	226.0	regular	#8B008B
452.0	from0.103	2533.61	-4.95	7.0	995	2.14136263368	7.0	224.0	regular	#CC4E5C
452.0	from3.104	17383.34	1.65	9.0	979	1.90760376029	4.0	226.0	regular	#4F3A3C
452.0	from2.104	17078.82	4.95	6.0	969	1.83376378782	4.0	226.0	regular	#8B008B
452.0	from0.104	3156.49	-4.95	11.0	1096	2.61782943718	10.0	224.0	regular	#89CFF0
452.0	from1.104	3041.48	-4.95	8.0	1096	1.8831165922	10.0	224.0	regular	#89CFF0
452.0	from1.105	2332.48	-4.95	6.0	1185	0.638253638254	3.0	224.0	regular	#91A3B0
452.0	from2.105	17759.47	4.95	9.0	1038	1.99101958921	5.0	226.0	regular	#007BA7
452.0	from0.105	2599.24	-4.95	8.0	995	2.56262703846	7.0	224.0	regular	#CC4E5C
452.0	from3.105	17008.95	4.95	7.0	969	2.68659019812	4.0	226.0	regular	#8B008B
452.0	from2.106	17558.41	4.95	12.0	1038	2.16020231095	5.0	226.0	regular	#007BA7
452.0	from3.106	17302.8	4.95	6.0	979	1.81917306697	4.0	226.0	regular	#4F3A3C
452.0	from1.106	2650.31	-4.95	10.0	995	3.2353481896	7.0	224.0	regular	#CC4E5C
452.0	from0.106	2398.19	-4.95	5.0	995	0.5	7.0	224.0	regular	#CC4E5C
452.0	from3.107	17591.86	4.95	11.0	1038	2.99632999053	5.0	226.0	regular	#007BA7
452.0	from2.107	17655.02	4.95	11.0	1038	3.11772817631	5.0	226.0	regular	#007BA7
452.0	from0.107	1857.79	-4.95	12.0	1060	4.39542750457	7.0	224.0	regular	#F0F8FF
452.0	from1.107	2191.82	-4.95	6.0	1185	1.10170009703	3.0	224.0	regular	#91A3B0
452.0	from1.108	1886.79	-4.95	12.0	1060	4.39600610831	7.0	224.0	regular	#F0F8FF
452.0	from0.108	1748.12	-4.95	7.0	1060	2.5174610974	7.0	224.0	regular	#F0F8FF
452.0	from3.108	18142.4	1.65	7.0	1063	2.92184433183	7.0	226.0	regular	#EFDECD
452.0	from2.108	18117.71	4.95	7.0	1063	2.91970695971	7.0	226.0	regular	#EFDECD
452.0	from3.109	17693.89	4.95	11.0	1038	3.10279566493	5.0	226.0	regular	#007BA7
452.0	from1.109	1761.56	-1.65	8.0	1060	3.17988940246	7.0	224.0	regular	#F0F8FF
452.0	from2.109	18281.96	4.95	8.0	1063	2.24725538183	7.0	226.0	regular	#EFDECD
452.0	from0.109	1974.55	-4.95	10.0	1060	2.75401558113	7.0	224.0	regular	#F0F8FF
452.0	from2.110	18779.95	4.95	8.0	1134	1.24063178152	4.0	226.0	regular	#6699CC
452.0	from3.110	18211.31	4.95	6.0	1063	2.20614392548	7.0	226.0	regular	#EFDECD
452.0	from0.110	1936.68	-4.95	10.0	1060	4.12501381201	7.0	224.0	regular	#F0F8FF
452.0	from2.111	17984.82	4.95	6.0	1063	1.7537610076	7.0	226.0	regular	#EFDECD
452.0	from3.111	17982.91	1.65	6.0	1063	1.75402035075	7.0	226.0	regular	#EFDECD
452.0	from2.112	18406.3	4.95	9.0	1063	0.736031959561	7.0	226.0	regular	#EFDECD
452.0	from3.112	18610.26	4.95	11.0	1134	1.61764896768	4.0	226.0	regular	#6699CC
452.0	from2.113	19165.66	4.95	9.0	1184	1.17415106902	4.0	226.0	regular	#5F9EA0
452.0	from3.113	18758.93	1.65	9.0	1134	1.31654183412	4.0	226.0	regular	#6699CC
452.0	from0.113	1216.21	-4.95	11.0	1182	0.72995215311	2.0	224.0	regular	#702963
452.0	from0.114	590.08	-4.95	9.0	1168	2.21339526018	7.0	224.0	regular	#964B00
452.0	from2.116	19087.16	4.95	8.0	1184	2.31077428215	4.0	226.0	regular	#5F9EA0
