step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from0.71	2246.44	-4.95	3.0	339	1.89958055761	6.0	14.0	regular	#B5A642
142.0	from3.71	17643.32	4.95	3.0	335	1.64019872477	7.0	25.0	regular	#0070FF
142.0	from1.72	2741.8	-1.65	6.0	450	3.93721321337	7.0	10.0	regular	#664C28
142.0	from0.72	2413.02	-4.95	3.0	339	1.89752940718	6.0	14.0	regular	#B5A642
142.0	from2.72	17361.43	4.95	4.0	335	0.718879905258	7.0	25.0	regular	#0070FF
142.0	from3.72	17526.38	4.95	5.0	335	2.27386326538	7.0	25.0	regular	#0070FF
142.0	from2.73	17603.62	4.95	4.0	335	1.98137957355	7.0	25.0	regular	#0070FF
142.0	from1.73	1827.88	-4.95	3.0	439	0.663393626184	4.0	14.0	regular	#8806CE
142.0	from0.73	1792.84	-4.95	3.0	439	1.27952600039	4.0	14.0	regular	#8806CE
142.0	from3.73	17422.14	4.95	4.0	335	1.19249786461	7.0	25.0	regular	#0070FF
142.0	from1.74	2223.55	-1.65	4.0	339	1.71370121796	6.0	14.0	regular	#B5A642
142.0	from0.74	2016.41	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
142.0	from3.74	18280.71	4.95	3.0	445	1.80473470771	4.0	9.0	regular	#C74375
142.0	from2.74	18489.43	4.95	5.0	444	1.38239959809	5.0	9.0	regular	#E48400
142.0	from3.75	18346.07	4.95	4.0	445	1.885028157	4.0	9.0	regular	#C74375
142.0	from1.75	1491.59	-1.65	4.0	516	1.87158513045	4.0	14.0	regular	#8C92AC
142.0	from0.75	1401.71	-4.95	3.0	516	1.80271110928	4.0	14.0	regular	#8C92AC
142.0	from2.75	17866.34	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
142.0	from2.76	18632.56	4.95	4.0	444	2.08909614184	5.0	9.0	regular	#E48400
142.0	from3.76	18817.25	4.95	2.0	444	0.663054695562	5.0	9.0	regular	#E48400
142.0	from1.76	1784.12	-1.65	3.0	439	1.27532914975	4.0	14.0	regular	#8806CE
142.0	from0.76	1476.98	-4.95	4.0	516	1.88290458892	4.0	14.0	regular	#8C92AC
142.0	from2.77	18573.59	4.95	3.0	444	1.63408521303	5.0	9.0	regular	#E48400
142.0	from3.77	18262.33	1.65	3.0	445	1.80254180412	4.0	9.0	regular	#C74375
142.0	from0.77	1117.04	-4.95	2.0	486	0.731774891775	5.0	8.0	regular	#232B2B
142.0	from1.77	1620.32	-4.95	4.0	439	0.567437404904	4.0	14.0	regular	#8806CE
142.0	from3.78	18322.07	1.65	4.0	445	1.87772302905	4.0	9.0	regular	#C74375
142.0	from1.78	1333.59	-4.95	3.0	516	1.80271217239	4.0	14.0	regular	#8C92AC
142.0	from0.78	974.69	-4.95	4.0	486	1.76094151353	5.0	8.0	regular	#232B2B
142.0	from2.78	18685.23	4.95	4.0	444	2.08535889205	5.0	9.0	regular	#E48400
142.0	from2.79	19171.53	4.95	4.0	490	2.63629723755	5.0	5.0	regular	#DE3163
142.0	from3.79	19269.77	1.65	3.0	490	1.70660725526	5.0	5.0	regular	#DE3163
142.0	from1.79	834.66	-4.95	3.0	486	0.617711811998	5.0	8.0	regular	#232B2B
142.0	from0.79	697.21	-4.95	3.0	527	0.796482152095	3.0	8.0	regular	#B31B1B
142.0	from1.80	1040.84	-4.95	3.0	486	1.30146788402	5.0	8.0	regular	#232B2B
142.0	from0.80	900.79	-4.95	3.0	486	1.2349049518	5.0	8.0	regular	#232B2B
142.0	from3.80	19165.8	1.65	4.0	490	2.63460276908	5.0	5.0	regular	#DE3163
142.0	from2.80	19260.65	4.95	4.0	490	2.63161786454	5.0	5.0	regular	#DE3163
142.0	from3.81	19611.28	1.65	2.0	521	0.999739583615	3.0	3.0	regular	#893F45
142.0	from1.81	277.03	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
142.0	from0.81	615.26	-4.95	2.0	527	0.895859080543	3.0	8.0	regular	#B31B1B
142.0	from2.81	19068.62	4.95	3.0	490	1.71132737873	5.0	5.0	regular	#DE3163
142.0	from2.82	19677.23	4.95	2.0	521	0.9997399896	3.0	3.0	regular	#893F45
142.0	from3.82	19801.2	1.65	2.0	521	0.999479708637	3.0	3.0	regular	#893F45
142.0	from1.82	161.61	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
142.0	from0.82	545.11	-4.95	2.0	527	0.899793174767	3.0	8.0	regular	#B31B1B
