step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	from3.71	14219.43	4.95	8.0	908	2.41757254698	7.0	81.0	regular	#E4D00A
320.0	from1.72	6166.66	-1.65	9.0	880	4.25132960706	7.0	118.0	regular	#3F00FF
320.0	from0.72	5838.24	-4.95	6.0	339	1.82870449381	4.0	109.0	regular	#B5A642
320.0	from2.72	13937.63	4.95	7.0	908	1.01705145055	7.0	81.0	regular	#E4D00A
320.0	from3.72	14100.32	4.95	10.0	908	3.24791866343	7.0	81.0	regular	#E4D00A
320.0	from2.73	14180.96	4.95	9.0	908	2.90051536813	7.0	81.0	regular	#E4D00A
320.0	from1.73	5254.53	-4.95	6.0	439	1.18523057088	4.0	109.0	regular	#8806CE
320.0	from0.73	5216.48	-4.95	7.0	439	1.8408895542	4.0	109.0	regular	#8806CE
320.0	from3.73	13997.45	4.95	8.0	908	1.68352253182	7.0	81.0	regular	#E4D00A
320.0	from1.74	5648.25	-1.65	10.0	339	1.95853428527	4.0	109.0	regular	#B5A642
320.0	from0.74	5443.84	-4.95	8.0	941	0.75	2.0	109.0	regular	#BE0032
320.0	from3.74	14855.24	4.95	8.0	665	2.43687927636	4.0	19.0	regular	#A4C639
320.0	from2.74	15064.66	4.95	11.0	444	1.81367477151	5.0	19.0	regular	#E48400
320.0	from3.75	14925.1	4.95	9.0	665	2.4516489895	4.0	19.0	regular	#A4C639
320.0	from1.75	4916.99	-1.65	6.0	716	1.70346885123	4.0	109.0	regular	#FFEBCD
320.0	from0.75	4827.41	-4.95	5.0	716	1.62985953401	4.0	109.0	regular	#FFEBCD
320.0	from2.75	14441.38	4.95	4.0	908	0.153846153846	7.0	81.0	regular	#E4D00A
320.0	from2.76	15207.78	4.95	10.0	444	2.53051590169	5.0	19.0	regular	#E48400
320.0	from3.76	15391.48	4.95	4.0	444	0.890094677551	5.0	19.0	regular	#E48400
320.0	from1.76	5211.64	-1.65	8.0	439	1.89953780661	4.0	109.0	regular	#8806CE
320.0	from0.76	4900.7	-4.95	6.0	716	1.70457001323	4.0	109.0	regular	#FFEBCD
320.0	from2.77	15149.49	4.95	10.0	444	2.07519394915	5.0	19.0	regular	#E48400
320.0	from3.77	14837.63	1.65	7.0	665	2.29062766288	4.0	19.0	regular	#A4C639
320.0	from0.77	4540.65	-4.95	7.0	486	1.25152834857	5.0	109.0	regular	#232B2B
320.0	from1.77	5043.55	-4.95	7.0	439	0.95738676147	4.0	109.0	regular	#8806CE
320.0	from3.78	14896.5	4.95	9.0	665	2.43543417757	4.0	19.0	regular	#A4C639
320.0	from1.78	4757.34	-4.95	6.0	716	1.20643939394	4.0	109.0	regular	#FFEBCD
320.0	from0.78	4399.86	-4.95	10.0	486	2.48864336075	5.0	109.0	regular	#232B2B
320.0	from2.78	15262.5	4.95	9.0	444	2.41614319914	5.0	19.0	regular	#E48400
320.0	from2.79	15745.43	4.95	9.0	892	3.57650062071	8.0	79.0	regular	#DE5285
320.0	from3.79	15845.34	1.65	12.0	892	3.87602074373	8.0	79.0	regular	#DE5285
320.0	from1.79	4260.63	-4.95	6.0	486	1.16536326065	5.0	109.0	regular	#232B2B
320.0	from0.79	4123.5	-4.95	8.0	919	0.912659669677	4.0	109.0	regular	#965A3E
320.0	from1.80	4466.83	-4.95	8.0	486	1.86279066729	5.0	109.0	regular	#232B2B
320.0	from0.80	4328.56	-4.95	6.0	486	1.7123283442	5.0	109.0	regular	#232B2B
320.0	from3.80	15742.36	1.65	9.0	892	3.56793683488	8.0	79.0	regular	#DE5285
320.0	from2.80	15835.71	4.95	11.0	892	3.64697887821	8.0	79.0	regular	#DE5285
320.0	from3.81	16187.26	4.95	12.0	952	0.0	7.0	79.0	regular	#A40000
320.0	from1.81	3701.42	-4.95	12.0	910	3.13692169581	6.0	109.0	regular	#9EA91F
320.0	from0.81	4038.0	-4.95	9.0	919	1.3080893911	4.0	109.0	regular	#965A3E
320.0	from2.81	15646.15	4.95	6.0	892	2.34958382249	8.0	79.0	regular	#DE5285
320.0	from2.82	16253.87	4.95	10.0	952	2.4149224448	7.0	79.0	regular	#A40000
320.0	from3.82	16375.98	4.95	13.0	952	3.22003504811	7.0	79.0	regular	#A40000
320.0	from1.82	3587.8	-4.95	11.0	910	3.03526977333	6.0	109.0	regular	#9EA91F
320.0	from0.82	3968.13	-4.95	10.0	919	1.97785355791	4.0	109.0	regular	#965A3E
320.0	from2.83	15880.04	4.95	12.0	892	3.67333561053	8.0	79.0	regular	#DE5285
320.0	from3.83	16076.26	4.95	11.0	892	1.21536509296	8.0	79.0	regular	#DE5285
320.0	from1.83	3867.72	-4.95	13.0	919	1.33201581028	4.0	109.0	regular	#965A3E
320.0	from0.83	3648.61	-4.95	10.0	910	2.78744078919	6.0	109.0	regular	#9EA91F
320.0	from1.84	3414.46	-4.95	6.0	910	1.19891549757	6.0	109.0	regular	#9EA91F
320.0	from2.84	16521.72	4.95	10.0	952	2.72115964279	7.0	79.0	regular	#A40000
320.0	from3.84	16725.12	4.95	8.0	657	0.922535211268	3.0	79.0	regular	#3B7A57
320.0	from0.84	3198.94	-4.95	9.0	601	1.86254545288	6.0	109.0	regular	#B94E48
320.0	from2.85	16039.98	4.95	12.0	892	1.8601039252	8.0	79.0	regular	#DE5285
320.0	from0.85	3783.63	-4.95	14.0	910	2.57578242444	6.0	109.0	regular	#9EA91F
320.0	from3.85	16369.84	1.65	12.0	952	2.99108821526	7.0	79.0	regular	#A40000
320.0	from1.85	3521.83	-4.95	9.0	910	2.18791657939	6.0	109.0	regular	#9EA91F
320.0	from2.86	16588.17	4.95	9.0	952	1.47064255065	7.0	79.0	regular	#A40000
320.0	from3.86	16831.73	4.95	4.0	657	1.09378251948	3.0	79.0	regular	#3B7A57
320.0	from0.86	2894.74	-4.95	6.0	601	0.820957424885	6.0	109.0	regular	#B94E48
320.0	from1.86	3196.76	-1.65	10.0	601	2.02055892587	6.0	109.0	regular	#B94E48
320.0	from2.87	17257.11	4.95	10.0	659	1.88640363952	6.0	79.0	regular	#E52B50
320.0	from0.87	2774.76	-4.95	7.0	694	1.78292259421	10.0	109.0	regular	#21ABCD
320.0	from3.87	16472.83	4.95	11.0	952	2.71685623306	7.0	79.0	regular	#A40000
320.0	from1.87	3028.39	-4.95	9.0	601	2.40745805604	6.0	109.0	regular	#B94E48
320.0	from2.88	17085.91	4.95	7.0	659	0.588235294118	6.0	79.0	regular	#E52B50
320.0	from0.88	2573.01	-4.95	9.0	694	3.16881952002	10.0	109.0	regular	#21ABCD
320.0	from3.88	17384.91	1.65	10.0	659	2.15390696672	6.0	79.0	regular	#E52B50
320.0	from1.88	3373.56	-4.95	8.0	601	0.908897855171	6.0	109.0	regular	#B94E48
320.0	from2.89	17405.55	4.95	10.0	659	2.63358013005	6.0	79.0	regular	#E52B50
320.0	from0.89	2423.34	-4.95	12.0	694	2.96854806757	10.0	109.0	regular	#21ABCD
320.0	from1.89	2604.82	-4.95	10.0	694	3.73978482941	10.0	109.0	regular	#21ABCD
320.0	from3.89	16898.43	4.95	6.0	657	1.0230199852	3.0	79.0	regular	#3B7A57
320.0	from3.90	17698.55	4.95	4.0	788	1.23684916799	6.0	79.0	regular	#EFBBCC
320.0	from2.90	17592.77	4.95	7.0	659	0.998394798334	6.0	79.0	regular	#E52B50
320.0	from1.90	2997.66	-4.95	8.0	601	1.80246353673	6.0	109.0	regular	#B94E48
320.0	from0.90	2125.66	-4.95	5.0	694	0.305447974549	10.0	109.0	regular	#21ABCD
320.0	from3.91	17821.37	4.95	7.0	788	3.10768614712	6.0	79.0	regular	#EFBBCC
320.0	from2.91	17478.66	4.95	8.0	659	1.97544640945	6.0	79.0	regular	#E52B50
320.0	from1.91	2726.72	-4.95	8.0	694	2.43521790302	10.0	109.0	regular	#21ABCD
320.0	from0.91	2664.78	-4.95	8.0	694	3.14495284133	10.0	109.0	regular	#21ABCD
320.0	from3.92	18014.2	4.95	8.0	788	1.81889473214	6.0	79.0	regular	#EFBBCC
320.0	from2.92	18201.05	4.95	6.0	913	2.42811443648	5.0	79.0	regular	#FBCCE7
320.0	from1.92	2355.39	-4.95	9.0	694	1.96020540035	10.0	109.0	regular	#21ABCD
320.0	from0.92	2487.79	-4.95	11.0	694	3.05696718484	10.0	109.0	regular	#21ABCD
320.0	from1.93	1880.13	-4.95	4.0	950	0.0	2.0	109.0	regular	#666699
320.0	from0.93	1654.49	-4.95	5.0	841	1.57882215932	4.0	109.0	regular	#4E1609
320.0	from3.93	18308.94	1.65	6.0	913	2.45884931359	5.0	79.0	regular	#FBCCE7
320.0	from2.93	18332.97	4.95	6.0	913	2.45062847593	5.0	79.0	regular	#FBCCE7
320.0	from3.94	17792.59	4.95	7.0	788	2.48503358517	6.0	79.0	regular	#EFBBCC
320.0	from2.94	17881.46	4.95	8.0	788	3.2018974758	6.0	79.0	regular	#EFBBCC
320.0	from1.94	1677.2	-1.65	4.0	841	1.16526403393	4.0	109.0	regular	#4E1609
320.0	from0.94	1458.43	-4.95	3.0	841	0.532877772047	4.0	109.0	regular	#4E1609
320.0	from3.95	17949.11	4.95	7.0	788	2.74096011255	6.0	79.0	regular	#EFBBCC
320.0	from1.95	2246.49	-4.95	8.0	694	1.60990584249	10.0	109.0	regular	#21ABCD
320.0	from2.95	18228.7	4.95	6.0	913	2.60776262626	5.0	79.0	regular	#FBCCE7
320.0	from0.95	1335.83	-4.95	3.0	918	0.666143927514	3.0	109.0	regular	#9BDDFF
320.0	from3.96	18888.06	1.65	5.0	864	2.57377017694	9.0	79.0	regular	#C2B280
320.0	from2.96	18678.11	4.95	5.0	864	1.03143201933	9.0	79.0	regular	#C2B280
320.0	from1.96	1981.39	-4.95	5.0	950	0.942163148928	2.0	109.0	regular	#666699
320.0	from0.96	1623.47	-4.95	4.0	841	1.44368930567	4.0	109.0	regular	#4E1609
320.0	from1.97	961.27	-4.95	4.0	858	2.35592888886	6.0	109.0	regular	#EFDFBB
320.0	from0.97	920.39	-4.95	5.0	858	2.67449243263	6.0	109.0	regular	#EFDFBB
320.0	from2.97	18880.07	4.95	4.0	864	2.2703838858	9.0	79.0	regular	#C2B280
320.0	from3.97	18173.06	4.95	7.0	913	2.3015238767	5.0	79.0	regular	#FBCCE7
320.0	from3.98	18807.02	4.95	5.0	864	2.4949717969	9.0	79.0	regular	#C2B280
320.0	from2.98	18548.5	4.95	4.0	864	0.444444444444	9.0	79.0	regular	#C2B280
320.0	from1.98	1065.95	-4.95	5.0	858	1.28773653649	6.0	109.0	regular	#EFDFBB
320.0	from0.98	781.41	-4.95	4.0	858	1.9945764322	6.0	109.0	regular	#EFDFBB
320.0	from3.99	19354.27	4.95	2.0	921	0.0	2.0	79.0	regular	#6F4E37
320.0	from2.99	19001.65	4.95	4.0	864	1.8928910328	9.0	79.0	regular	#C2B280
320.0	from0.99	1213.92	-4.95	3.0	918	0.999650414206	3.0	109.0	regular	#9BDDFF
320.0	from1.99	959.57	-1.65	4.0	858	2.35679383664	6.0	109.0	regular	#EFDFBB
320.0	from3.100	19202.19	4.95	2.0	864	0.0	9.0	79.0	regular	#C2B280
320.0	from1.100	1219.9	-1.65	3.0	918	0.999651871192	3.0	109.0	regular	#9BDDFF
320.0	from2.100	18774.49	4.95	5.0	864	1.83614290669	9.0	79.0	regular	#C2B280
320.0	from0.100	389.92	-4.95	1.0	931	0.0	2.0	2.0	regular	#893F45
320.0	from1.101	277.09	-1.65	1.0	931	0.0	2.0	2.0	regular	#893F45
320.0	from0.101	739.71	-4.95	2.0	858	0.618345933686	6.0	109.0	regular	#EFDFBB
320.0	from3.101	19517.07	1.65	1.0	921	0.0	2.0	79.0	regular	#6F4E37
320.0	from2.101	19792.84	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
320.0	from3.102	19088.06	1.65	3.0	864	0.535416976364	9.0	79.0	regular	#C2B280
320.0	from2.102	19929.74	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
