step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from0.71	1514.47	-4.95	3.0	339	1.89268461008	6.0	14.0	regular	#B5A642
104.0	from3.71	18374.89	4.95	3.0	335	1.63136966127	5.0	25.0	regular	#0070FF
104.0	from1.72	2010.25	-1.65	6.0	450	3.93051328739	7.0	10.0	regular	#664C28
104.0	from0.72	1681.52	-4.95	3.0	339	1.89416683193	6.0	14.0	regular	#B5A642
104.0	from2.72	18093.01	4.95	4.0	287	1.12101073036	9.0	25.0	regular	#FFE135
104.0	from3.72	18257.25	4.95	5.0	335	1.60140440115	5.0	25.0	regular	#0070FF
104.0	from2.73	18335.58	4.95	4.0	335	1.72716140364	5.0	25.0	regular	#0070FF
104.0	from1.73	1096.04	-4.95	3.0	439	0.662357092034	4.0	14.0	regular	#8806CE
104.0	from0.73	1062.34	-4.95	3.0	439	1.28322488416	4.0	14.0	regular	#8806CE
104.0	from3.73	18154.07	4.95	4.0	287	0.698705334024	9.0	25.0	regular	#FFE135
104.0	from1.74	1492.01	-1.65	4.0	339	1.70451993022	6.0	14.0	regular	#B5A642
104.0	from0.74	1285.1	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
104.0	from3.74	19011.81	4.95	3.0	445	1.80464579155	4.0	9.0	regular	#C74375
104.0	from2.74	19220.55	4.95	5.0	444	0.94248882667	5.0	9.0	regular	#E48400
104.0	from3.75	19076.66	4.95	4.0	445	1.14108235853	4.0	9.0	regular	#C74375
104.0	from1.75	760.43	-1.65	4.0	438	1.88619886069	4.0	14.0	regular	#77B5FE
104.0	from0.75	672.91	-4.95	3.0	438	1.80263175735	4.0	14.0	regular	#77B5FE
104.0	from2.75	18597.17	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
104.0	from2.76	19364.75	4.95	4.0	444	1.34690876427	5.0	9.0	regular	#E48400
104.0	from3.76	19548.65	4.95	2.0	444	0.333333333333	5.0	9.0	regular	#E48400
104.0	from1.76	1053.42	-1.65	3.0	439	1.28418227269	4.0	14.0	regular	#8806CE
104.0	from0.76	745.36	-4.95	4.0	438	1.88780717693	4.0	14.0	regular	#77B5FE
104.0	from2.77	19304.8	4.95	3.0	444	1.06965118862	5.0	9.0	regular	#E48400
104.0	from3.77	18992.36	1.65	3.0	445	1.23568227705	4.0	9.0	regular	#C74375
104.0	from0.77	385.17	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
104.0	from1.77	889.49	-1.65	4.0	439	0.570985603544	4.0	14.0	regular	#8806CE
104.0	from3.78	19053.07	1.65	4.0	445	1.8871879155	4.0	9.0	regular	#C74375
104.0	from1.78	602.28	-1.65	3.0	438	1.8068402678	4.0	14.0	regular	#77B5FE
104.0	from0.78	244.48	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
104.0	from2.78	19416.56	4.95	4.0	444	2.09341574362	5.0	9.0	regular	#E48400
