step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from0.71	1976.87	-4.95	3.0	339	1.89942008164	5.0	14.0	regular	#B5A642
128.0	from3.71	17912.54	4.95	3.0	335	1.6329334222	7.0	25.0	regular	#0070FF
128.0	from1.72	2471.54	-1.65	6.0	450	3.92790562089	7.0	10.0	regular	#664C28
128.0	from0.72	2143.02	-4.95	3.0	339	1.8966282165	5.0	14.0	regular	#B5A642
128.0	from2.72	17631.58	4.95	4.0	335	0.720604379731	7.0	25.0	regular	#0070FF
128.0	from3.72	17795.7	4.95	5.0	335	2.26431450222	7.0	25.0	regular	#0070FF
128.0	from2.73	17873.28	4.95	4.0	335	1.9783103815	7.0	25.0	regular	#0070FF
128.0	from1.73	1558.17	-4.95	3.0	439	0.666317626527	5.0	14.0	regular	#8806CE
128.0	from0.73	1523.46	-4.95	3.0	439	1.28343715221	5.0	14.0	regular	#8806CE
128.0	from3.73	17692.53	4.95	4.0	335	1.19026747434	7.0	25.0	regular	#0070FF
128.0	from1.74	1953.94	-1.65	4.0	339	1.71251109139	5.0	14.0	regular	#B5A642
128.0	from0.74	1746.52	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
128.0	from3.74	18550.22	4.95	3.0	445	1.79986757073	4.0	9.0	regular	#C74375
128.0	from2.74	18759.16	4.95	5.0	444	1.3873326189	5.0	9.0	regular	#E48400
128.0	from3.75	18615.04	4.95	4.0	445	1.87871213804	4.0	9.0	regular	#C74375
128.0	from1.75	1222.62	-1.65	4.0	481	1.88430032374	4.0	14.0	regular	#C19A6B
128.0	from0.75	1133.0	-4.95	3.0	481	1.7982958518	4.0	14.0	regular	#C19A6B
128.0	from2.75	18134.74	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
128.0	from2.76	18902.24	4.95	4.0	444	2.09698966098	5.0	9.0	regular	#E48400
128.0	from3.76	19086.8	4.95	2.0	444	0.666321243523	5.0	9.0	regular	#E48400
128.0	from1.76	1515.1	-1.65	3.0	439	1.28279131924	5.0	14.0	regular	#8806CE
128.0	from0.76	1207.31	-4.95	4.0	481	1.8819334999	4.0	14.0	regular	#C19A6B
128.0	from2.77	18842.55	4.95	3.0	444	1.64200578724	5.0	9.0	regular	#E48400
128.0	from3.77	18531.64	1.65	3.0	445	1.80147281665	4.0	9.0	regular	#C74375
128.0	from0.77	847.57	-4.95	2.0	486	0.732293832294	6.0	6.0	regular	#232B2B
128.0	from1.77	1350.14	-4.95	4.0	439	0.569043892988	5.0	14.0	regular	#8806CE
128.0	from3.78	18591.1	1.65	4.0	445	1.88158675924	4.0	9.0	regular	#C74375
128.0	from1.78	1064.21	-4.95	3.0	481	1.7977113326	4.0	14.0	regular	#C19A6B
128.0	from0.78	705.78	-4.95	4.0	486	1.75702858309	6.0	6.0	regular	#232B2B
128.0	from2.78	18955.01	4.95	4.0	444	2.09674346004	5.0	9.0	regular	#E48400
128.0	from2.79	19441.4	4.95	3.0	490	1.99509808142	4.0	4.0	regular	#DE3163
128.0	from3.79	19539.36	1.65	3.0	490	1.98966224038	4.0	4.0	regular	#DE3163
128.0	from1.79	565.97	-1.65	3.0	486	0.61646897026	6.0	6.0	regular	#232B2B
128.0	from0.79	427.54	-4.95	1.0	486	0.0	6.0	6.0	regular	#232B2B
128.0	from1.80	771.36	-1.65	3.0	486	1.30124935538	6.0	6.0	regular	#232B2B
128.0	from0.80	631.89	-4.95	3.0	486	1.23636273636	6.0	6.0	regular	#232B2B
128.0	from3.80	19434.78	1.65	3.0	490	1.99514431925	4.0	4.0	regular	#DE3163
128.0	from2.80	19530.65	4.95	3.0	490	1.98824343015	4.0	4.0	regular	#DE3163
