step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	from1.71	2585.59	-4.95	3.0	339	0.569373387378	6.0	14.0	regular	#B5A642
170.0	from0.71	2784.88	-4.95	4.0	339	2.16868705707	6.0	14.0	regular	#B5A642
170.0	from3.71	17103.59	4.95	3.0	335	1.63437044113	7.0	28.0	regular	#0070FF
170.0	from1.72	3279.93	-1.65	6.0	450	3.9453326154	7.0	10.0	regular	#664C28
170.0	from0.72	2952.13	-4.95	3.0	339	1.79974352097	6.0	14.0	regular	#B5A642
170.0	from2.72	16823.36	4.95	4.0	335	0.720662970663	7.0	28.0	regular	#0070FF
170.0	from3.72	16987.66	4.95	5.0	335	2.2709319982	7.0	28.0	regular	#0070FF
170.0	from2.73	17065.57	4.95	4.0	335	1.97717301597	7.0	28.0	regular	#0070FF
170.0	from1.73	2366.05	-4.95	3.0	439	0.666492055177	4.0	14.0	regular	#8806CE
170.0	from0.73	2331.25	-4.95	3.0	439	1.28461822496	4.0	14.0	regular	#8806CE
170.0	from3.73	16883.92	4.95	4.0	335	1.1909559377	7.0	28.0	regular	#0070FF
170.0	from1.74	2761.25	-1.65	4.0	339	2.16446417707	6.0	14.0	regular	#B5A642
170.0	from0.74	2556.51	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
170.0	from3.74	17742.16	4.95	3.0	445	1.80624873991	4.0	9.0	regular	#C74375
170.0	from2.74	17950.17	4.95	5.0	444	1.37893303477	5.0	9.0	regular	#E48400
170.0	from3.75	17807.86	4.95	4.0	445	1.88364534581	4.0	9.0	regular	#C74375
170.0	from1.75	2030.18	-1.65	4.0	516	1.88919276873	4.0	14.0	regular	#8C92AC
170.0	from0.75	1940.9	-4.95	3.0	516	1.80758876295	4.0	14.0	regular	#8C92AC
170.0	from2.75	17328.25	4.95	1.0	335	0.0	7.0	28.0	regular	#0070FF
170.0	from2.76	18094.61	4.95	4.0	444	2.08517022857	5.0	9.0	regular	#E48400
170.0	from3.76	18278.16	4.95	2.0	444	0.665794522937	5.0	9.0	regular	#E48400
170.0	from1.76	2323.88	-1.65	3.0	439	1.28459315089	4.0	14.0	regular	#8806CE
170.0	from0.76	2015.64	-4.95	4.0	516	1.88999181396	4.0	14.0	regular	#8C92AC
170.0	from2.77	18034.69	4.95	3.0	444	1.6342396553	5.0	9.0	regular	#E48400
170.0	from3.77	17724.43	1.65	3.0	445	1.80624685262	4.0	9.0	regular	#C74375
170.0	from0.77	1655.79	-4.95	2.0	486	0.732990044628	5.0	15.0	regular	#232B2B
170.0	from1.77	2158.71	-4.95	4.0	439	0.570084229418	4.0	14.0	regular	#8806CE
170.0	from3.78	17782.64	1.65	4.0	445	1.88777258567	4.0	9.0	regular	#C74375
170.0	from1.78	1871.72	-4.95	3.0	516	1.80743721589	4.0	14.0	regular	#8C92AC
170.0	from0.78	1514.31	-4.95	4.0	486	1.75122729504	5.0	15.0	regular	#232B2B
170.0	from2.78	18146.44	4.95	4.0	444	2.08867277376	5.0	9.0	regular	#E48400
170.0	from2.79	18631.73	4.95	5.0	490	3.22551802216	6.0	13.0	regular	#DE3163
170.0	from3.79	18731.96	1.65	5.0	490	2.52104889006	6.0	13.0	regular	#DE3163
170.0	from1.79	1374.35	-4.95	3.0	486	0.61526329907	5.0	15.0	regular	#232B2B
170.0	from0.79	1236.41	-4.95	3.0	527	0.618600024866	4.0	15.0	regular	#B31B1B
170.0	from1.80	1579.89	-4.95	3.0	486	1.2970555952	5.0	15.0	regular	#232B2B
170.0	from0.80	1439.82	-4.95	3.0	486	1.23750674317	5.0	15.0	regular	#232B2B
170.0	from3.80	18626.31	1.65	5.0	490	3.22464358818	6.0	13.0	regular	#DE3163
170.0	from2.80	18721.32	4.95	5.0	490	3.22464358818	6.0	13.0	regular	#DE3163
170.0	from3.81	19071.88	4.95	5.0	521	2.21121127277	7.0	13.0	regular	#893F45
170.0	from1.81	815.55	-4.95	5.0	524	2.29976948794	5.0	15.0	regular	#F88379
170.0	from0.81	1152.91	-4.95	3.0	527	1.18825765706	4.0	15.0	regular	#B31B1B
170.0	from2.81	18530.12	4.95	3.0	490	1.49250645995	6.0	13.0	regular	#DE3163
170.0	from2.82	19138.22	4.95	4.0	521	1.90682865412	7.0	13.0	regular	#893F45
170.0	from3.82	19263.02	4.95	4.0	521	2.01424433071	7.0	13.0	regular	#893F45
170.0	from1.82	700.83	-4.95	5.0	524	2.6090871055	5.0	15.0	regular	#F88379
170.0	from0.82	1083.44	-4.95	4.0	527	1.35203998789	4.0	15.0	regular	#B31B1B
170.0	from2.83	18765.55	4.95	6.0	490	2.35261274157	6.0	13.0	regular	#DE3163
170.0	from3.83	18961.33	4.95	4.0	521	1.18680734999	7.0	13.0	regular	#893F45
170.0	from1.83	983.22	-4.95	4.0	527	0.779638411381	4.0	15.0	regular	#B31B1B
170.0	from0.83	763.97	-4.95	4.0	585	0.0	1.0	15.0	regular	#177245
170.0	from1.84	528.91	-1.65	2.0	524	0.618601190476	5.0	15.0	regular	#F88379
170.0	from2.84	19406.67	4.95	2.0	521	0.66388894533	7.0	13.0	regular	#893F45
170.0	from3.84	19612.03	1.65	0.0	586	0.0	1.0	1.0	regular	#707070
170.0	from0.84	313.48	-4.95	0.0	583	0.0	1.0	1.0	regular	#707070
170.0	from2.85	18927.28	4.95	4.0	521	0.717091548919	7.0	13.0	regular	#893F45
170.0	from0.85	897.75	-4.95	5.0	524	1.4386109057	5.0	15.0	regular	#F88379
170.0	from3.85	19254.63	1.65	4.0	521	2.01454206144	7.0	13.0	regular	#893F45
170.0	from1.85	635.23	-1.65	4.0	524	1.93820829783	5.0	15.0	regular	#F88379
