step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	from0.71	4787.14	-4.95	11.0	339	2.32879525122	4.0	381.0	regular	#B5A642
274.0	from3.71	15104.52	4.95	10.0	846	2.31982258105	7.0	381.0	regular	#8806CE
274.0	from1.72	5280.98	-1.65	11.0	450	4.08738785689	10.0	381.0	regular	#664C28
274.0	from0.72	4952.01	-4.95	9.0	339	2.1102118053	4.0	381.0	regular	#B5A642
274.0	from2.72	14822.5	4.95	8.0	846	1.08047829874	7.0	381.0	regular	#8806CE
274.0	from3.72	14985.34	4.95	11.0	846	3.12799211085	7.0	381.0	regular	#8806CE
274.0	from2.73	15064.62	4.95	10.0	846	2.80830417756	7.0	381.0	regular	#8806CE
274.0	from1.73	4368.24	-4.95	9.0	439	1.32904411765	3.0	381.0	regular	#8806CE
274.0	from0.73	4331.2	-4.95	8.0	439	1.50477653202	3.0	381.0	regular	#8806CE
274.0	from3.73	14882.51	4.95	10.0	846	1.82230902778	7.0	381.0	regular	#8806CE
274.0	from1.74	4763.02	-1.65	13.0	339	2.19065132654	4.0	381.0	regular	#B5A642
274.0	from0.74	4558.72	-4.95	8.0	816	0.705882352941	2.0	381.0	regular	#FF2800
274.0	from3.74	15740.52	4.95	9.0	665	2.55825670969	4.0	381.0	regular	#A4C639
274.0	from2.74	15949.85	4.95	7.0	444	1.11563920174	5.0	381.0	regular	#E48400
274.0	from3.75	15810.0	4.95	10.0	665	2.57286655219	4.0	381.0	regular	#A4C639
274.0	from1.75	4031.64	-1.65	10.0	716	2.82778163057	5.0	381.0	regular	#FFEBCD
274.0	from0.75	3942.05	-4.95	8.0	716	2.20674298192	5.0	381.0	regular	#FFEBCD
274.0	from2.75	15327.49	4.95	8.0	846	0.315789473684	7.0	381.0	regular	#8806CE
274.0	from2.76	16091.94	4.95	5.0	444	1.92314250698	5.0	381.0	regular	#E48400
274.0	from3.76	16276.48	4.95	7.0	444	0.897945070144	5.0	381.0	regular	#E48400
274.0	from1.76	4325.97	-1.65	7.0	439	1.42416862796	3.0	381.0	regular	#8806CE
274.0	from0.76	4016.81	-4.95	10.0	716	2.82785529716	5.0	381.0	regular	#FFEBCD
274.0	from2.77	16034.61	4.95	5.0	444	1.59145529035	5.0	381.0	regular	#E48400
274.0	from3.77	15724.04	1.65	9.0	665	2.55998752132	4.0	381.0	regular	#A4C639
274.0	from0.77	3656.35	-4.95	5.0	486	1.04389691306	5.0	381.0	regular	#232B2B
274.0	from1.77	4158.44	-4.95	10.0	716	1.19690880989	5.0	381.0	regular	#FFEBCD
274.0	from3.78	15781.7	4.95	10.0	665	2.5816387942	4.0	381.0	regular	#A4C639
274.0	from1.78	3872.17	-4.95	8.0	716	2.20308989213	5.0	381.0	regular	#FFEBCD
274.0	from0.78	3514.67	-4.95	7.0	486	2.4750677904	5.0	381.0	regular	#232B2B
274.0	from2.78	16147.93	4.95	7.0	444	2.02144747893	5.0	381.0	regular	#E48400
274.0	from2.79	16630.32	4.95	8.0	826	3.65746581828	6.0	381.0	regular	#FFFAF0
274.0	from3.79	16730.18	1.65	8.0	826	3.54621516134	6.0	381.0	regular	#FFFAF0
274.0	from1.79	3376.05	-4.95	9.0	486	1.12474052932	5.0	381.0	regular	#232B2B
274.0	from0.79	3238.28	-4.95	9.0	527	1.25925701554	4.0	381.0	regular	#B31B1B
274.0	from1.80	3582.68	-4.95	6.0	486	1.92759773156	5.0	381.0	regular	#232B2B
274.0	from0.80	3442.77	-4.95	7.0	486	1.94760937765	5.0	381.0	regular	#232B2B
274.0	from3.80	16627.63	1.65	8.0	826	3.6567955685	6.0	381.0	regular	#FFFAF0
274.0	from2.80	16721.51	4.95	7.0	826	3.5888720279	6.0	381.0	regular	#FFFAF0
274.0	from3.81	17071.23	4.95	8.0	813	2.93944535955	6.0	381.0	regular	#E0B582
274.0	from1.81	2816.95	-4.95	8.0	524	2.65608921128	7.0	381.0	regular	#F88379
274.0	from0.81	3152.97	-4.95	8.0	527	1.8034030141	4.0	381.0	regular	#B31B1B
274.0	from2.81	16531.68	4.95	9.0	826	2.61880804954	6.0	381.0	regular	#FFFAF0
274.0	from2.82	17138.38	4.95	7.0	813	2.49708326578	6.0	381.0	regular	#E0B582
274.0	from3.82	17261.39	4.95	7.0	813	1.89945451865	6.0	381.0	regular	#E0B582
274.0	from1.82	2700.72	-4.95	7.0	524	3.01138359977	7.0	381.0	regular	#F88379
274.0	from0.82	3084.15	-4.95	9.0	527	1.88124527202	4.0	381.0	regular	#B31B1B
274.0	from2.83	16764.38	4.95	7.0	826	2.29927293481	6.0	381.0	regular	#FFFAF0
274.0	from3.83	16961.38	4.95	6.0	813	1.68677396199	6.0	381.0	regular	#E0B582
274.0	from1.83	2982.77	-4.95	7.0	527	1.02167660255	4.0	381.0	regular	#B31B1B
274.0	from0.83	2763.31	-4.95	7.0	524	2.64801672519	7.0	381.0	regular	#F88379
274.0	from1.84	2529.99	-4.95	5.0	524	1.5627583811	7.0	381.0	regular	#F88379
274.0	from2.84	17406.72	4.95	5.0	834	1.12330034468	3.0	381.0	regular	#014421
274.0	from3.84	17609.71	4.95	6.0	657	1.26576742008	4.0	381.0	regular	#3B7A57
274.0	from0.84	2314.45	-4.95	3.0	601	0.853755522828	5.0	381.0	regular	#B94E48
274.0	from2.85	16925.43	4.95	6.0	813	1.08354218881	6.0	381.0	regular	#E0B582
274.0	from0.85	2899.47	-4.95	7.0	524	1.64600550964	7.0	381.0	regular	#F88379
274.0	from3.85	17253.32	1.65	8.0	813	2.08464997393	6.0	381.0	regular	#E0B582
274.0	from1.85	2636.12	-4.95	7.0	524	2.47916161215	7.0	381.0	regular	#F88379
274.0	from2.86	17474.1	4.95	5.0	834	0.760800150263	3.0	381.0	regular	#014421
274.0	from3.86	17716.52	4.95	5.0	657	1.32572713222	4.0	381.0	regular	#3B7A57
274.0	from0.86	2009.23	-4.95	4.0	601	0.533043414722	5.0	381.0	regular	#B94E48
274.0	from1.86	2311.92	-1.65	4.0	601	1.34980304484	5.0	381.0	regular	#B94E48
274.0	from2.87	18143.13	4.95	3.0	659	0.618584249789	5.0	381.0	regular	#E52B50
274.0	from0.87	1890.07	-4.95	4.0	694	1.50087212337	12.0	381.0	regular	#21ABCD
274.0	from3.87	17357.82	4.95	6.0	834	1.09015893853	3.0	381.0	regular	#014421
274.0	from1.87	2143.85	-4.95	4.0	601	1.60024056255	5.0	381.0	regular	#B94E48
274.0	from2.88	17970.47	4.95	2.0	657	0.0	4.0	381.0	regular	#3B7A57
274.0	from0.88	1686.68	-4.95	5.0	694	2.71906106218	12.0	381.0	regular	#21ABCD
274.0	from3.88	18270.49	1.65	3.0	659	1.22979331412	5.0	381.0	regular	#E52B50
274.0	from1.88	2488.68	-4.95	5.0	524	0.730155047149	7.0	381.0	regular	#F88379
274.0	from2.89	18290.33	4.95	4.0	659	1.67224865959	5.0	381.0	regular	#E52B50
274.0	from0.89	1538.13	-4.95	5.0	694	2.10707880204	12.0	381.0	regular	#21ABCD
274.0	from1.89	1720.23	-4.95	6.0	694	3.2953060523	12.0	381.0	regular	#21ABCD
274.0	from3.89	17783.63	4.95	5.0	657	1.13690721649	4.0	381.0	regular	#3B7A57
274.0	from3.90	18583.98	4.95	4.0	788	1.55002449676	6.0	381.0	regular	#EFBBCC
274.0	from2.90	18478.16	4.95	4.0	659	0.534150190532	5.0	381.0	regular	#E52B50
274.0	from1.90	2112.77	-4.95	3.0	601	1.1419800837	5.0	381.0	regular	#B94E48
274.0	from0.90	1239.36	-4.95	2.0	694	0.0	12.0	381.0	regular	#21ABCD
274.0	from3.91	18705.81	4.95	5.0	788	2.94497845223	6.0	381.0	regular	#EFBBCC
274.0	from2.91	18362.49	4.95	3.0	659	1.18496989656	5.0	381.0	regular	#E52B50
274.0	from1.91	1842.11	-4.95	5.0	694	2.19656273479	12.0	381.0	regular	#21ABCD
274.0	from0.91	1780.94	-4.95	5.0	694	2.75336086714	12.0	381.0	regular	#21ABCD
274.0	from3.92	18898.81	4.95	4.0	788	1.38097174043	6.0	381.0	regular	#EFBBCC
274.0	from2.92	19085.17	4.95	4.0	749	1.70187893035	4.0	381.0	regular	#BF94E4
274.0	from1.92	1470.1	-4.95	3.0	694	1.08177731674	12.0	381.0	regular	#21ABCD
274.0	from0.92	1601.76	-4.95	5.0	694	2.38920296027	12.0	381.0	regular	#21ABCD
274.0	from1.93	995.34	-4.95	1.0	694	0.0	12.0	381.0	regular	#21ABCD
274.0	from0.93	768.97	-4.95	3.0	841	1.39555758696	5.0	5.0	regular	#4E1609
274.0	from3.93	19195.16	1.65	3.0	749	1.89929580933	4.0	381.0	regular	#BF94E4
274.0	from2.93	19217.73	4.95	3.0	749	1.90106055041	4.0	381.0	regular	#BF94E4
274.0	from3.94	18677.09	4.95	5.0	788	2.29513271814	6.0	381.0	regular	#EFBBCC
274.0	from2.94	18765.43	4.95	5.0	788	2.94547089593	6.0	381.0	regular	#EFBBCC
274.0	from1.94	791.47	-1.65	2.0	841	0.798965338852	5.0	5.0	regular	#4E1609
274.0	from0.94	573.9	-4.95	3.0	841	0.665804449043	5.0	5.0	regular	#4E1609
274.0	from3.95	18834.54	4.95	4.0	788	2.26827864134	6.0	381.0	regular	#EFBBCC
274.0	from1.95	1360.14	-4.95	3.0	694	0.581787744901	12.0	381.0	regular	#21ABCD
274.0	from2.95	19113.03	4.95	3.0	749	1.9012078504	4.0	381.0	regular	#BF94E4
274.0	from0.95	450.23	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
274.0	from3.96	19772.36	1.65	1.0	862	0.0	1.0	2.0	regular	#E1A95F
274.0	from2.96	19564.06	4.95	0.0	863	0.0	1.0	1.0	regular	#707070
274.0	from1.96	1097.65	-1.65	2.0	694	0.0	12.0	381.0	regular	#21ABCD
274.0	from0.96	737.79	-4.95	3.0	841	1.39367219917	5.0	5.0	regular	#4E1609
274.0	from1.97	75.76	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
274.0	from0.97	34.62	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
274.0	from2.97	19765.04	4.95	1.0	864	0.0	1.0	2.0	regular	#C2B280
