step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from0.71	2939.15	-4.95	4.0	339	2.16634756996	6.0	14.0	regular	#B5A642
178.0	from3.71	16949.96	4.95	3.0	335	1.63841547761	7.0	113.0	regular	#0070FF
178.0	from1.72	3433.57	-1.65	6.0	450	3.94015502425	7.0	10.0	regular	#664C28
178.0	from0.72	3105.34	-4.95	3.0	339	1.80540252497	6.0	14.0	regular	#B5A642
178.0	from2.72	16669.05	4.95	4.0	335	0.714744140737	7.0	113.0	regular	#0070FF
178.0	from3.72	16833.31	4.95	5.0	335	2.25118811269	7.0	113.0	regular	#0070FF
178.0	from2.73	16911.9	4.95	4.0	335	1.97377264185	7.0	113.0	regular	#0070FF
178.0	from1.73	2520.26	-4.95	3.0	439	0.666153060899	4.0	14.0	regular	#8806CE
178.0	from0.73	2485.2	-4.95	3.0	439	1.28468229397	4.0	14.0	regular	#8806CE
178.0	from3.73	16730.54	4.95	4.0	335	1.1797749194	7.0	113.0	regular	#0070FF
178.0	from1.74	2915.23	-1.65	4.0	339	2.16669202193	6.0	14.0	regular	#B5A642
178.0	from0.74	2710.53	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
178.0	from3.74	17588.25	4.95	3.0	445	1.80710185054	4.0	9.0	regular	#C74375
178.0	from2.74	17796.51	4.95	5.0	444	1.38141932123	5.0	9.0	regular	#E48400
178.0	from3.75	17654.02	4.95	4.0	445	1.88096474954	4.0	9.0	regular	#C74375
178.0	from1.75	2184.26	-1.65	4.0	516	1.87047370185	4.0	14.0	regular	#8C92AC
178.0	from0.75	2094.21	-4.95	3.0	516	1.80836065259	4.0	14.0	regular	#8C92AC
178.0	from2.75	17173.93	4.95	1.0	335	0.0	7.0	113.0	regular	#0070FF
178.0	from2.76	17940.73	4.95	4.0	444	2.08142504591	5.0	9.0	regular	#E48400
178.0	from3.76	18123.94	4.95	2.0	444	0.664084022039	5.0	9.0	regular	#E48400
178.0	from1.76	2477.96	-1.65	3.0	439	1.28365667255	4.0	14.0	regular	#8806CE
178.0	from0.76	2169.59	-4.95	4.0	516	1.87814300188	4.0	14.0	regular	#8C92AC
178.0	from2.77	17880.98	4.95	3.0	444	1.63739079103	5.0	9.0	regular	#E48400
178.0	from3.77	17570.54	1.65	3.0	445	1.80368395228	4.0	9.0	regular	#C74375
178.0	from0.77	1809.55	-4.95	2.0	486	0.730919123987	5.0	15.0	regular	#232B2B
178.0	from1.77	2312.84	-4.95	4.0	439	0.570693405921	4.0	14.0	regular	#8806CE
178.0	from3.78	17628.38	1.65	4.0	445	1.88651389717	4.0	9.0	regular	#C74375
178.0	from1.78	2024.65	-4.95	3.0	516	1.79803355705	4.0	14.0	regular	#8C92AC
178.0	from0.78	1668.34	-4.95	4.0	486	1.75553128836	5.0	15.0	regular	#232B2B
178.0	from2.78	17992.48	4.95	4.0	444	2.08917348293	5.0	9.0	regular	#E48400
178.0	from2.79	18477.82	4.95	5.0	490	3.23937704907	6.0	16.0	regular	#DE3163
178.0	from3.79	18577.95	1.65	5.0	490	2.50993208591	6.0	16.0	regular	#DE3163
178.0	from1.79	1528.39	-4.95	3.0	486	0.61904384493	5.0	15.0	regular	#232B2B
178.0	from0.79	1390.58	-4.95	3.0	527	0.617503703727	4.0	15.0	regular	#B31B1B
178.0	from1.80	1733.97	-4.95	3.0	486	1.29938550875	5.0	15.0	regular	#232B2B
178.0	from0.80	1593.58	-4.95	3.0	486	1.23274948883	5.0	15.0	regular	#232B2B
178.0	from3.80	18472.75	1.65	5.0	490	3.22966531917	6.0	16.0	regular	#DE3163
178.0	from2.80	18567.43	4.95	5.0	490	3.23217789964	6.0	16.0	regular	#DE3163
178.0	from3.81	18917.78	4.95	5.0	521	2.2175028679	10.0	16.0	regular	#893F45
178.0	from1.81	969.59	-4.95	5.0	524	2.29679165947	6.0	15.0	regular	#F88379
178.0	from0.81	1306.87	-4.95	3.0	527	1.1876678245	4.0	15.0	regular	#B31B1B
178.0	from2.81	18376.59	4.95	3.0	490	1.49689949106	6.0	16.0	regular	#DE3163
178.0	from2.82	18984.56	4.95	4.0	521	1.91472533102	10.0	16.0	regular	#893F45
178.0	from3.82	19108.94	4.95	4.0	521	1.97740106039	10.0	16.0	regular	#893F45
178.0	from1.82	854.95	-4.95	5.0	524	2.60780943776	6.0	15.0	regular	#F88379
178.0	from0.82	1236.99	-4.95	4.0	527	1.35031776608	4.0	15.0	regular	#B31B1B
178.0	from2.83	18611.72	4.95	6.0	490	2.35318985342	6.0	16.0	regular	#DE3163
178.0	from3.83	18807.62	4.95	4.0	521	1.19062354992	10.0	16.0	regular	#893F45
178.0	from1.83	1137.43	-4.95	4.0	527	0.779226591395	4.0	15.0	regular	#B31B1B
178.0	from0.83	917.66	-4.95	4.0	524	2.25970171922	6.0	15.0	regular	#F88379
178.0	from1.84	682.65	-4.95	2.0	524	0.615591596929	6.0	15.0	regular	#F88379
178.0	from2.84	19252.73	4.95	3.0	521	0.571280686346	10.0	16.0	regular	#893F45
178.0	from3.84	19458.42	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
178.0	from0.84	467.24	-4.95	1.0	601	0.0	2.0	2.0	regular	#B94E48
178.0	from2.85	18773.36	4.95	4.0	521	0.718559899729	10.0	16.0	regular	#893F45
178.0	from0.85	1050.97	-4.95	5.0	524	1.43868582846	6.0	15.0	regular	#F88379
178.0	from3.85	19101.09	1.65	4.0	521	1.97871821489	10.0	16.0	regular	#893F45
178.0	from1.85	789.22	-1.65	4.0	524	1.92747839584	6.0	15.0	regular	#F88379
178.0	from2.86	19321.54	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
178.0	from3.86	19564.06	1.65	1.0	521	0.0	10.0	16.0	regular	#893F45
178.0	from0.86	162.63	-4.95	0.0	607	0.0	1.0	1.0	regular	#707070
178.0	from1.86	465.04	-1.65	1.0	601	0.0	2.0	2.0	regular	#B94E48
