step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from0.71	2977.92	-4.95	4.0	339	2.15823181986	6.0	14.0	regular	#B5A642
180.0	from3.71	16911.58	4.95	3.0	335	1.64167283494	7.0	281.0	regular	#0070FF
180.0	from1.72	3471.95	-1.65	6.0	450	3.9356813787	7.0	10.0	regular	#664C28
180.0	from0.72	3143.91	-4.95	3.0	339	1.79865945938	6.0	14.0	regular	#B5A642
180.0	from2.72	16630.51	4.95	4.0	335	0.719209557771	7.0	281.0	regular	#0070FF
180.0	from3.72	16794.65	4.95	5.0	335	2.26927040271	7.0	281.0	regular	#0070FF
180.0	from2.73	16873.3	4.95	4.0	335	1.98238607147	7.0	281.0	regular	#0070FF
180.0	from1.73	2558.89	-4.95	3.0	439	0.66597626782	4.0	14.0	regular	#8806CE
180.0	from0.73	2523.73	-4.95	3.0	439	1.28295340326	4.0	14.0	regular	#8806CE
180.0	from3.73	16692.27	4.95	4.0	335	1.18959576711	7.0	281.0	regular	#0070FF
180.0	from1.74	2953.39	-1.65	4.0	339	2.15269638623	6.0	14.0	regular	#B5A642
180.0	from0.74	2748.91	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
180.0	from3.74	17549.58	4.95	3.0	445	1.80695247985	4.0	9.0	regular	#C74375
180.0	from2.74	17758.08	4.95	5.0	444	1.38200944851	5.0	9.0	regular	#E48400
180.0	from3.75	17615.63	4.95	4.0	445	1.89197275136	4.0	9.0	regular	#C74375
180.0	from1.75	2222.67	-1.65	4.0	516	1.88925991357	4.0	14.0	regular	#8C92AC
180.0	from0.75	2132.79	-4.95	3.0	516	1.8047890235	4.0	14.0	regular	#8C92AC
180.0	from2.75	17135.52	4.95	1.0	335	0.0	7.0	281.0	regular	#0070FF
180.0	from2.76	17902.41	4.95	4.0	444	2.089329806	5.0	9.0	regular	#E48400
180.0	from3.76	18085.36	4.95	2.0	444	0.663584641223	5.0	9.0	regular	#E48400
180.0	from1.76	2516.48	-1.65	3.0	439	1.28381240285	4.0	14.0	regular	#8806CE
180.0	from0.76	2208.38	-4.95	4.0	516	1.88498632769	4.0	14.0	regular	#8C92AC
180.0	from2.77	17842.53	4.95	3.0	444	1.63401473811	5.0	9.0	regular	#E48400
180.0	from3.77	17532.16	1.65	3.0	445	1.80454328444	4.0	9.0	regular	#C74375
180.0	from0.77	1848.23	-4.95	2.0	486	0.729182258915	5.0	15.0	regular	#232B2B
180.0	from1.77	2351.37	-4.95	4.0	439	0.570540800473	4.0	14.0	regular	#8806CE
180.0	from3.78	17590.03	1.65	4.0	445	1.88804771828	4.0	9.0	regular	#C74375
180.0	from1.78	2063.22	-4.95	3.0	516	1.80478395439	4.0	14.0	regular	#8C92AC
180.0	from0.78	1706.97	-4.95	4.0	486	1.7496400242	5.0	15.0	regular	#232B2B
180.0	from2.78	17953.97	4.95	4.0	444	2.09561011905	5.0	9.0	regular	#E48400
180.0	from2.79	18439.39	4.95	5.0	490	3.23724944947	6.0	16.0	regular	#DE3163
180.0	from3.79	18539.6	1.65	5.0	490	2.51814358108	6.0	16.0	regular	#DE3163
180.0	from1.79	1566.81	-4.95	3.0	486	0.617675876935	5.0	15.0	regular	#232B2B
180.0	from0.79	1429.36	-4.95	3.0	527	0.614631633179	4.0	15.0	regular	#B31B1B
180.0	from1.80	1772.26	-4.95	3.0	486	1.30152365405	5.0	15.0	regular	#232B2B
180.0	from0.80	1632.11	-4.95	3.0	486	1.22793683589	5.0	15.0	regular	#232B2B
180.0	from3.80	18434.3	1.65	5.0	490	3.22831876108	6.0	16.0	regular	#DE3163
180.0	from2.80	18528.84	4.95	5.0	490	3.23070832744	6.0	16.0	regular	#DE3163
180.0	from3.81	18879.45	4.95	5.0	521	2.20720514278	10.0	16.0	regular	#893F45
180.0	from1.81	1008.21	-4.95	5.0	524	2.2996155029	6.0	15.0	regular	#F88379
180.0	from0.81	1345.52	-4.95	3.0	527	1.17884120906	4.0	15.0	regular	#B31B1B
180.0	from2.81	18338.14	4.95	3.0	490	1.49273965748	6.0	16.0	regular	#DE3163
180.0	from2.82	18945.93	4.95	4.0	521	1.91351796908	10.0	16.0	regular	#893F45
180.0	from3.82	19070.23	4.95	4.0	521	1.97077959442	10.0	16.0	regular	#893F45
180.0	from1.82	893.54	-4.95	5.0	524	2.609564144	6.0	15.0	regular	#F88379
180.0	from0.82	1275.35	-4.95	4.0	527	1.3458913493	4.0	15.0	regular	#B31B1B
180.0	from2.83	18573.29	4.95	6.0	490	2.35572218703	6.0	16.0	regular	#DE3163
180.0	from3.83	18768.86	4.95	4.0	521	1.18843144024	10.0	16.0	regular	#893F45
180.0	from1.83	1175.8	-4.95	4.0	527	0.783658422068	4.0	15.0	regular	#B31B1B
180.0	from0.83	956.43	-4.95	4.0	524	2.26410388717	6.0	15.0	regular	#F88379
180.0	from1.84	721.32	-4.95	2.0	524	0.618306737176	6.0	15.0	regular	#F88379
180.0	from2.84	19214.2	4.95	3.0	521	0.569371814958	10.0	16.0	regular	#893F45
180.0	from3.84	19419.83	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
180.0	from0.84	505.84	-4.95	1.0	601	0.0	2.0	2.0	regular	#B94E48
180.0	from2.85	18734.95	4.95	4.0	521	0.71838734943	10.0	16.0	regular	#893F45
180.0	from0.85	1089.24	-4.95	5.0	524	1.42606288539	6.0	15.0	regular	#F88379
180.0	from3.85	19062.69	1.65	4.0	521	1.97022537308	10.0	16.0	regular	#893F45
180.0	from1.85	827.76	-1.65	4.0	524	1.93928207608	6.0	15.0	regular	#F88379
180.0	from2.86	19283.21	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
180.0	from3.86	19525.35	1.65	1.0	521	0.0	10.0	16.0	regular	#893F45
180.0	from0.86	201.07	-4.95	0.0	609	0.0	1.0	1.0	regular	#707070
180.0	from1.86	503.28	-1.65	1.0	601	0.0	2.0	2.0	regular	#B94E48
