step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	from1.71	8201.67	-4.95	5.0	990	0.545454545455	2.0	449.0	regular	#2F4F4F
462.0	from0.71	8406.44	-4.95	5.0	339	1.86185425249	4.0	449.0	regular	#B5A642
462.0	from3.71	11487.98	4.95	7.0	1160	2.00639005602	5.0	449.0	regular	#08E8DE
462.0	from1.72	8896.99	-1.65	12.0	1084	4.22700308611	7.0	449.0	regular	#4B5320
462.0	from0.72	8567.46	-4.95	6.0	339	1.76476315886	4.0	449.0	regular	#B5A642
462.0	from2.72	11207.03	4.95	10.0	1176	1.75388301808	9.0	449.0	regular	#800020
462.0	from3.72	11369.82	4.95	10.0	1160	1.75448986743	5.0	449.0	regular	#08E8DE
462.0	from2.73	11447.07	4.95	7.0	1160	1.97575446415	5.0	449.0	regular	#08E8DE
462.0	from1.73	7987.54	-4.95	8.0	439	1.24385971062	4.0	449.0	regular	#8806CE
462.0	from0.73	7948.21	-4.95	8.0	439	1.49095607235	4.0	449.0	regular	#8806CE
462.0	from3.73	11263.65	4.95	10.0	1176	1.23433065172	9.0	449.0	regular	#800020
462.0	from1.74	8380.77	-1.65	6.0	339	1.76988191777	4.0	449.0	regular	#B5A642
462.0	from0.74	8173.84	-4.95	6.0	990	0.539232405456	2.0	449.0	regular	#2F4F4F
462.0	from3.74	12121.92	4.95	7.0	665	2.18393951423	4.0	449.0	regular	#A4C639
462.0	from2.74	12333.39	4.95	10.0	444	1.69965279198	5.0	449.0	regular	#E48400
462.0	from3.75	12194.42	4.95	8.0	665	2.20616092398	4.0	449.0	regular	#A4C639
462.0	from1.75	7651.89	-1.65	8.0	716	2.53883916057	4.0	449.0	regular	#FFEBCD
462.0	from0.75	7559.37	-4.95	7.0	716	2.13229166667	4.0	449.0	regular	#FFEBCD
462.0	from2.75	11710.83	4.95	5.0	1160	0.333333333333	5.0	449.0	regular	#08E8DE
462.0	from2.76	12476.04	4.95	9.0	444	2.40562155577	5.0	449.0	regular	#E48400
462.0	from3.76	12661.11	4.95	6.0	444	0.826068713749	5.0	449.0	regular	#E48400
462.0	from1.76	7945.2	-1.65	8.0	439	1.49877307696	4.0	449.0	regular	#8806CE
462.0	from0.76	7633.04	-4.95	8.0	716	2.16460394795	4.0	449.0	regular	#FFEBCD
462.0	from2.77	12417.18	4.95	9.0	444	1.98496409529	5.0	449.0	regular	#E48400
462.0	from3.77	12104.76	1.65	7.0	665	2.18739111843	4.0	449.0	regular	#A4C639
462.0	from0.77	7272.91	-4.95	9.0	486	1.40569946287	5.0	449.0	regular	#232B2B
462.0	from1.77	7777.45	-4.95	8.0	439	0.995599884075	4.0	449.0	regular	#8806CE
462.0	from3.78	12163.94	4.95	8.0	665	2.20247025349	4.0	449.0	regular	#A4C639
462.0	from1.78	7489.62	-4.95	8.0	716	2.04818880005	4.0	449.0	regular	#FFEBCD
462.0	from0.78	7129.82	-4.95	10.0	486	2.47247530628	5.0	449.0	regular	#232B2B
462.0	from2.78	12529.4	4.95	8.0	444	2.27311548385	5.0	449.0	regular	#E48400
462.0	from2.79	13015.4	4.95	10.0	1114	3.33717470721	6.0	449.0	regular	#967117
462.0	from3.79	13112.97	1.65	8.0	1114	2.5817269463	6.0	449.0	regular	#967117
462.0	from1.79	6994.44	-4.95	8.0	486	1.06813827935	5.0	449.0	regular	#232B2B
462.0	from0.79	6854.87	-4.95	6.0	1194	1.04141379312	3.0	449.0	regular	#C19A6B
462.0	from1.80	7198.63	-4.95	9.0	486	1.97441374927	5.0	449.0	regular	#232B2B
462.0	from0.80	7060.41	-4.95	8.0	486	1.76037748846	5.0	449.0	regular	#232B2B
462.0	from3.80	13010.92	1.65	10.0	1114	3.33334467886	6.0	449.0	regular	#967117
462.0	from2.80	13102.6	4.95	9.0	1114	3.25019509761	6.0	449.0	regular	#967117
462.0	from3.81	13454.83	4.95	9.0	1159	2.76172704741	6.0	449.0	regular	#D19FE8
462.0	from1.81	6434.45	-4.95	12.0	1204	2.7882117655	7.0	449.0	regular	#960018
462.0	from0.81	6769.25	-4.95	7.0	1194	1.11041666667	3.0	449.0	regular	#C19A6B
462.0	from2.81	12912.77	4.95	8.0	1114	1.79948993887	6.0	449.0	regular	#967117
462.0	from2.82	13522.43	4.95	10.0	1159	2.47741646535	6.0	449.0	regular	#D19FE8
462.0	from3.82	13646.13	4.95	9.0	1159	2.4637833252	6.0	449.0	regular	#D19FE8
462.0	from1.82	6318.06	-4.95	11.0	1204	2.88372969145	7.0	449.0	regular	#960018
462.0	from0.82	6698.79	-4.95	8.0	1194	1.38707876427	3.0	449.0	regular	#C19A6B
462.0	from2.83	13145.68	4.95	10.0	1114	2.39068137438	6.0	449.0	regular	#967117
462.0	from3.83	13341.84	4.95	10.0	1159	1.91320811053	6.0	449.0	regular	#D19FE8
462.0	from1.83	6599.4	-4.95	7.0	1204	0.838146370563	7.0	449.0	regular	#960018
462.0	from0.83	6379.84	-4.95	11.0	1204	2.74022419341	7.0	449.0	regular	#960018
462.0	from1.84	6146.38	-4.95	7.0	1204	0.0	7.0	449.0	regular	#960018
462.0	from2.84	13790.86	4.95	9.0	1210	0.0	3.0	449.0	regular	#99BADD
462.0	from3.84	13990.86	4.95	9.0	1139	1.21847061656	3.0	449.0	regular	#5072A7
462.0	from0.84	5930.55	-4.95	7.0	1200	1.28192877897	3.0	449.0	regular	#FF0800
462.0	from2.85	13309.22	4.95	10.0	1159	1.31723980843	6.0	449.0	regular	#D19FE8
462.0	from0.85	6517.89	-4.95	12.0	1204	2.57107631989	7.0	449.0	regular	#960018
462.0	from3.85	13639.34	1.65	9.0	1159	2.44939820766	6.0	449.0	regular	#D19FE8
462.0	from1.85	6253.69	-4.95	10.0	1204	1.93483864539	7.0	449.0	regular	#960018
462.0	from2.86	13854.33	4.95	9.0	1210	0.775121377078	3.0	449.0	regular	#99BADD
462.0	from3.86	14100.33	4.95	9.0	1139	1.43719806763	3.0	449.0	regular	#5072A7
462.0	from0.86	5624.75	-4.95	10.0	1205	1.25799971011	3.0	449.0	regular	#D70040
462.0	from1.86	5930.53	-1.65	7.0	1200	1.28128231644	3.0	449.0	regular	#FF0800
462.0	from2.87	14524.96	4.95	7.0	659	1.47345402689	6.0	449.0	regular	#E52B50
462.0	from0.87	5508.31	-4.95	9.0	1138	1.66130732747	9.0	449.0	regular	#8A2BE2
462.0	from3.87	13741.77	4.95	7.0	1210	1.24201853759	3.0	449.0	regular	#99BADD
462.0	from1.87	5759.17	-4.95	8.0	1205	1.21348960129	3.0	449.0	regular	#D70040
462.0	from2.88	14354.62	4.95	8.0	659	0.4	6.0	449.0	regular	#E52B50
462.0	from0.88	5307.63	-4.95	10.0	1138	3.13605794102	9.0	449.0	regular	#8A2BE2
462.0	from3.88	14653.17	1.65	6.0	659	1.61060621625	6.0	449.0	regular	#E52B50
462.0	from1.88	6106.75	-4.95	7.0	1200	0.855148586206	3.0	449.0	regular	#FF0800
462.0	from2.89	14674.19	4.95	6.0	659	1.80299463301	6.0	449.0	regular	#E52B50
462.0	from0.89	5155.73	-4.95	9.0	1138	2.65945137354	9.0	449.0	regular	#8A2BE2
462.0	from1.89	5337.55	-4.95	9.0	1138	3.48405198045	9.0	449.0	regular	#8A2BE2
462.0	from3.89	14164.26	4.95	9.0	1139	1.32374563532	3.0	449.0	regular	#5072A7
462.0	from3.90	14967.43	4.95	9.0	788	1.954091439	6.0	449.0	regular	#EFBBCC
462.0	from2.90	14860.12	4.95	5.0	659	0.721520181064	6.0	449.0	regular	#E52B50
462.0	from1.90	5727.4	-4.95	7.0	1205	0.0	3.0	449.0	regular	#D70040
462.0	from0.90	4857.0	-4.95	6.0	1195	0.496111975117	3.0	449.0	regular	#EFBBCC
462.0	from3.91	15089.74	4.95	11.0	788	3.35237137025	6.0	449.0	regular	#EFBBCC
462.0	from2.91	14748.32	4.95	6.0	659	1.37311620394	6.0	449.0	regular	#E52B50
462.0	from1.91	5455.94	-4.95	9.0	1138	2.62736332709	9.0	449.0	regular	#8A2BE2
462.0	from0.91	5396.66	-4.95	9.0	1138	3.1705135184	9.0	449.0	regular	#8A2BE2
462.0	from3.92	15282.72	4.95	13.0	788	1.59471452479	6.0	449.0	regular	#EFBBCC
462.0	from2.92	15469.08	4.95	13.0	1069	3.19683503992	5.0	449.0	regular	#FF033E
462.0	from1.92	5088.46	-4.95	6.0	1138	1.62993594691	9.0	449.0	regular	#8A2BE2
462.0	from0.92	5222.1	-4.95	9.0	1138	2.78430351053	9.0	449.0	regular	#8A2BE2
462.0	from1.93	4612.44	-4.95	5.0	1195	0.615384615385	3.0	449.0	regular	#EFBBCC
462.0	from0.93	4386.91	-4.95	8.0	841	2.22582828283	4.0	449.0	regular	#4E1609
462.0	from3.93	15578.41	1.65	11.0	1069	3.0721144293	5.0	449.0	regular	#FF033E
462.0	from2.93	15601.94	4.95	10.0	1069	2.90899181538	5.0	449.0	regular	#FF033E
462.0	from3.94	15061.91	4.95	10.0	788	2.84573857296	6.0	449.0	regular	#EFBBCC
462.0	from2.94	15149.8	4.95	10.0	788	3.24751053146	6.0	449.0	regular	#EFBBCC
462.0	from1.94	4410.59	-1.65	7.0	841	1.59668221877	4.0	449.0	regular	#4E1609
462.0	from0.94	4189.77	-4.95	10.0	841	1.11110871236	4.0	449.0	regular	#4E1609
462.0	from3.95	15219.29	4.95	11.0	788	2.62202996538	6.0	449.0	regular	#EFBBCC
462.0	from1.95	4979.97	-4.95	8.0	1138	1.03502925276	9.0	449.0	regular	#8A2BE2
462.0	from2.95	15497.46	4.95	12.0	1069	3.21531256421	5.0	449.0	regular	#FF033E
462.0	from0.95	4068.7	-4.95	8.0	918	1.1746390305	3.0	449.0	regular	#9BDDFF
462.0	from3.96	16152.53	1.65	8.0	864	2.44571944357	7.0	449.0	regular	#C2B280
462.0	from2.96	15946.2	4.95	6.0	864	1.2968011141	7.0	449.0	regular	#C2B280
462.0	from1.96	4715.36	-4.95	6.0	1195	0.498953430096	3.0	449.0	regular	#EFBBCC
462.0	from0.96	4355.77	-4.95	8.0	841	2.22800242346	4.0	449.0	regular	#4E1609
462.0	from1.97	3691.85	-4.95	8.0	1096	2.71810239311	9.0	449.0	regular	#89CFF0
462.0	from0.97	3650.62	-4.95	9.0	1096	3.06321620978	9.0	449.0	regular	#89CFF0
462.0	from2.97	16148.35	4.95	8.0	864	2.44493577966	7.0	449.0	regular	#C2B280
462.0	from3.97	15440.33	4.95	12.0	1069	3.03261326969	5.0	449.0	regular	#FF033E
462.0	from3.98	16075.66	4.95	9.0	864	2.99564814278	7.0	449.0	regular	#C2B280
462.0	from2.98	15817.97	4.95	4.0	864	0.2	7.0	449.0	regular	#C2B280
462.0	from1.98	3799.42	-4.95	9.0	1096	1.72522292188	9.0	449.0	regular	#89CFF0
462.0	from0.98	3511.33	-4.95	10.0	1096	3.21149274459	9.0	449.0	regular	#89CFF0
462.0	from3.99	16623.05	4.95	9.0	969	1.54921472744	5.0	449.0	regular	#8B008B
462.0	from2.99	16269.4	4.95	8.0	864	1.46214940769	7.0	449.0	regular	#C2B280
462.0	from0.99	3946.96	-4.95	9.0	918	1.47251686204	3.0	449.0	regular	#9BDDFF
462.0	from1.99	3692.79	-1.65	8.0	1096	2.72179422366	9.0	449.0	regular	#89CFF0
462.0	from3.100	16469.9	4.95	6.0	968	1.32905538434	3.0	449.0	regular	#543D37
462.0	from1.100	3954.48	-1.65	9.0	918	1.46916560564	3.0	449.0	regular	#9BDDFF
462.0	from2.100	16040.18	4.95	8.0	864	2.89226372591	7.0	449.0	regular	#C2B280
462.0	from0.100	3122.35	-4.95	7.0	995	0.91722885314	7.0	449.0	regular	#CC4E5C
462.0	from1.101	3009.55	-4.95	9.0	995	2.30624019907	7.0	449.0	regular	#CC4E5C
462.0	from0.101	3473.35	-4.95	8.0	1096	2.29167964141	9.0	449.0	regular	#89CFF0
462.0	from3.101	16784.74	1.65	9.0	969	2.88184507862	5.0	449.0	regular	#8B008B
462.0	from2.101	17061.94	4.95	8.0	979	1.73922383949	4.0	449.0	regular	#4F3A3C
462.0	from3.102	16355.09	4.95	6.0	968	0.992523954671	3.0	449.0	regular	#543D37
462.0	from2.102	17199.46	4.95	8.0	979	1.86455630514	4.0	449.0	regular	#4F3A3C
462.0	from1.102	3319.8	-4.95	8.0	1096	2.17119947635	9.0	449.0	regular	#89CFF0
462.0	from0.102	2896.3	-4.95	10.0	995	3.48412674897	7.0	449.0	regular	#CC4E5C
462.0	from3.103	16525.61	4.95	6.0	968	1.33151609553	3.0	449.0	regular	#543D37
462.0	from1.103	2939.59	-4.95	12.0	995	3.19678564065	7.0	449.0	regular	#CC4E5C
462.0	from2.103	16773.73	4.95	9.0	969	2.87734487734	5.0	449.0	regular	#8B008B
462.0	from0.103	2725.71	-4.95	10.0	995	1.9348909115	7.0	449.0	regular	#CC4E5C
462.0	from3.104	17191.25	1.65	7.0	979	1.93726831244	4.0	449.0	regular	#4F3A3C
462.0	from2.104	16886.55	4.95	9.0	969	2.10972418114	5.0	449.0	regular	#8B008B
462.0	from0.104	3349.4	-4.95	7.0	1096	2.22644350588	9.0	449.0	regular	#89CFF0
462.0	from1.104	3233.3	-4.95	6.0	1096	0.871201765153	9.0	449.0	regular	#89CFF0
462.0	from1.105	2524.67	-4.95	6.0	1193	1.45444967902	3.0	449.0	regular	#A3C1AD
462.0	from2.105	17567.73	4.95	7.0	1038	1.63350243197	5.0	449.0	regular	#007BA7
462.0	from0.105	2792.04	-4.95	9.0	995	2.7699807948	7.0	449.0	regular	#CC4E5C
462.0	from3.105	16816.0	4.95	9.0	969	2.77169594273	5.0	449.0	regular	#8B008B
462.0	from2.106	17365.85	4.95	8.0	1038	1.76097322766	5.0	449.0	regular	#007BA7
462.0	from3.106	17109.96	4.95	6.0	979	1.88963054618	4.0	449.0	regular	#4F3A3C
462.0	from1.106	2842.39	-4.95	10.0	995	3.47629562623	7.0	449.0	regular	#CC4E5C
462.0	from0.106	2590.66	-4.95	6.0	1193	0.5	3.0	449.0	regular	#A3C1AD
462.0	from3.107	17399.4	4.95	9.0	1038	2.69065689269	5.0	449.0	regular	#007BA7
462.0	from2.107	17463.76	4.95	7.0	1038	2.69536527977	5.0	449.0	regular	#007BA7
462.0	from0.107	2050.06	-4.95	8.0	1060	3.83370445651	7.0	449.0	regular	#F0F8FF
462.0	from1.107	2384.29	-4.95	6.0	1193	1.26689432063	3.0	449.0	regular	#A3C1AD
462.0	from1.108	2079.38	-4.95	7.0	1060	3.77892051853	7.0	449.0	regular	#F0F8FF
462.0	from0.108	1940.99	-4.95	8.0	1060	2.43428835045	7.0	449.0	regular	#F0F8FF
462.0	from3.108	17949.45	1.65	11.0	1063	3.30974128764	7.0	449.0	regular	#EFDECD
462.0	from2.108	17925.17	4.95	12.0	1063	3.37716249629	7.0	449.0	regular	#EFDECD
462.0	from3.109	17501.31	4.95	7.0	1038	2.69370474708	5.0	449.0	regular	#007BA7
462.0	from1.109	1953.94	-1.65	9.0	1060	3.15228512103	7.0	449.0	regular	#F0F8FF
462.0	from2.109	18089.3	4.95	7.0	1063	2.27637338278	7.0	449.0	regular	#EFDECD
462.0	from0.109	2166.54	-4.95	7.0	1060	2.10268271411	7.0	449.0	regular	#F0F8FF
462.0	from2.110	18587.22	4.95	8.0	1211	0.0	1.0	449.0	regular	#703642
462.0	from3.110	18018.8	4.95	9.0	1063	2.50713773396	7.0	449.0	regular	#EFDECD
462.0	from0.110	2129.2	-4.95	9.0	1060	3.89975282915	7.0	449.0	regular	#F0F8FF
462.0	from2.111	17791.95	4.95	9.0	1063	2.14578462386	7.0	449.0	regular	#EFDECD
462.0	from3.111	17790.58	1.65	9.0	1063	2.143640955	7.0	449.0	regular	#EFDECD
462.0	from2.112	18214.22	4.95	6.0	1063	1.05678140643	7.0	449.0	regular	#EFDECD
462.0	from3.112	18417.76	4.95	6.0	1134	0.565196674801	3.0	449.0	regular	#6699CC
462.0	from2.113	18973.24	4.95	9.0	1184	2.37975810842	4.0	449.0	regular	#5F9EA0
462.0	from3.113	18566.35	1.65	8.0	1134	1.32026397516	3.0	449.0	regular	#6699CC
462.0	from0.113	1408.4	-4.95	6.0	1168	0.929353233831	11.0	449.0	regular	#964B00
462.0	from0.114	782.53	-4.95	8.0	1168	2.12750880238	11.0	449.0	regular	#964B00
462.0	from2.117	19743.89	4.95	2.0	1196	0.8	4.0	4.0	regular	#FFEF00
462.0	from2.118	19329.88	4.95	10.0	1214	0.0	1.0	449.0	regular	#C95A49
