step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
486.0	from2.71	10494.48	4.95	10.0	1224	3.47358407345	7.0	347.0	regular	#E25822
486.0	from1.71	8662.87	-4.95	6.0	990	0.666666666667	2.0	347.0	regular	#2F4F4F
486.0	from0.71	8867.99	-4.95	8.0	339	1.97857743513	4.0	347.0	regular	#B5A642
486.0	from3.71	11026.42	4.95	7.0	1160	1.9467998668	7.0	347.0	regular	#08E8DE
486.0	from1.72	9359.01	-1.65	9.0	1084	3.71531982526	7.0	347.0	regular	#4B5320
486.0	from0.72	9030.03	-4.95	8.0	339	1.6281617774	4.0	347.0	regular	#B5A642
486.0	from2.72	10745.64	4.95	7.0	1160	1.00528199825	7.0	347.0	regular	#08E8DE
486.0	from3.72	10907.12	4.95	8.0	1160	2.70820320943	7.0	347.0	regular	#08E8DE
486.0	from2.73	10985.93	4.95	6.0	1160	2.23161292416	7.0	347.0	regular	#08E8DE
486.0	from1.73	8449.4	-4.95	9.0	439	1.40366841812	4.0	347.0	regular	#8806CE
486.0	from0.73	8408.73	-4.95	8.0	439	2.20477257881	4.0	347.0	regular	#8806CE
486.0	from3.73	10802.14	4.95	6.0	1160	1.5111936623	7.0	347.0	regular	#08E8DE
486.0	from1.74	8839.87	-4.95	9.0	339	1.91160883942	4.0	347.0	regular	#B5A642
486.0	from0.74	8635.09	-4.95	6.0	990	0.666666666667	2.0	347.0	regular	#2F4F4F
486.0	from3.74	11659.76	4.95	9.0	665	2.50742616653	4.0	347.0	regular	#A4C639
486.0	from2.74	11871.88	4.95	8.0	444	1.61675940096	5.0	347.0	regular	#E48400
486.0	from3.75	11732.94	4.95	9.0	665	2.38718711356	4.0	347.0	regular	#A4C639
486.0	from1.75	8113.83	-1.65	7.0	716	2.01405941547	4.0	347.0	regular	#FFEBCD
486.0	from0.75	8021.59	-4.95	5.0	716	1.9303622396	4.0	347.0	regular	#FFEBCD
486.0	from2.75	11248.72	4.95	7.0	1160	0.266666666667	7.0	347.0	regular	#08E8DE
486.0	from2.76	12014.21	4.95	7.0	444	2.47504942565	5.0	347.0	regular	#E48400
486.0	from3.76	12200.24	4.95	6.0	444	0.959370609828	5.0	347.0	regular	#E48400
486.0	from1.76	8406.55	-1.65	8.0	439	2.20484958415	4.0	347.0	regular	#8806CE
486.0	from0.76	8094.68	-4.95	7.0	716	2.01035196687	4.0	347.0	regular	#FFEBCD
486.0	from2.77	11955.81	4.95	7.0	444	1.98932452377	5.0	347.0	regular	#E48400
486.0	from3.77	11643.4	1.65	9.0	665	2.4968464613	4.0	347.0	regular	#A4C639
486.0	from0.77	7734.29	-4.95	5.0	486	1.144046817	5.0	347.0	regular	#232B2B
486.0	from1.77	8239.97	-4.95	11.0	439	1.257252956	4.0	347.0	regular	#8806CE
486.0	from3.78	11703.06	4.95	10.0	665	2.51414324118	4.0	347.0	regular	#A4C639
486.0	from1.78	7952.45	-4.95	5.0	716	1.59253235793	4.0	347.0	regular	#FFEBCD
486.0	from0.78	7592.05	-4.95	10.0	486	2.58838729125	5.0	347.0	regular	#232B2B
486.0	from2.78	12066.92	4.95	6.0	444	2.30026264418	5.0	347.0	regular	#E48400
486.0	from2.79	12553.65	4.95	8.0	1258	3.87639689228	8.0	347.0	regular	#E48400
486.0	from3.79	12652.16	1.65	9.0	1258	3.49475295893	8.0	347.0	regular	#E48400
486.0	from1.79	7455.73	-4.95	8.0	486	1.25925345431	5.0	347.0	regular	#232B2B
486.0	from0.79	7317.29	-4.95	7.0	1194	0.861329037455	3.0	347.0	regular	#C19A6B
486.0	from1.80	7660.96	-4.95	8.0	486	1.9760901758	5.0	347.0	regular	#232B2B
486.0	from0.80	7522.17	-4.95	9.0	486	2.02996159019	5.0	347.0	regular	#232B2B
486.0	from3.80	12547.35	1.65	8.0	1258	3.7269876241	8.0	347.0	regular	#E48400
486.0	from2.80	12640.9	4.95	9.0	1258	3.87833727047	8.0	347.0	regular	#E48400
486.0	from3.81	12993.15	4.95	10.0	1245	1.71529716057	7.0	347.0	regular	#FD6C9E
486.0	from1.81	6896.53	-4.95	12.0	1204	2.71796789047	7.0	347.0	regular	#960018
486.0	from0.81	7230.83	-4.95	6.0	1194	1.17534025637	3.0	347.0	regular	#C19A6B
486.0	from2.81	12451.55	4.95	6.0	1258	1.79637202406	8.0	347.0	regular	#E48400
486.0	from2.82	13060.66	4.95	8.0	1245	1.8197931455	7.0	347.0	regular	#FD6C9E
486.0	from3.82	13183.64	4.95	11.0	1245	3.22103368791	7.0	347.0	regular	#FD6C9E
486.0	from1.82	6779.27	-4.95	11.0	1204	3.08709821088	7.0	347.0	regular	#960018
486.0	from0.82	7160.47	-4.95	8.0	1194	1.69913521459	3.0	347.0	regular	#C19A6B
486.0	from2.83	12684.44	4.95	10.0	1258	0.0	8.0	347.0	regular	#E48400
486.0	from3.83	12880.35	4.95	10.0	1258	1.22993432946	8.0	347.0	regular	#E48400
486.0	from1.83	7061.94	-4.95	9.0	1204	1.17240518636	7.0	347.0	regular	#960018
486.0	from0.83	6841.36	-4.95	10.0	1204	2.73163105863	7.0	347.0	regular	#960018
486.0	from1.84	6608.33	-4.95	7.0	1204	1.61700947315	7.0	347.0	regular	#960018
486.0	from2.84	13328.25	4.95	10.0	1245	2.81817308763	7.0	347.0	regular	#FD6C9E
486.0	from3.84	13530.43	4.95	8.0	1139	0.820959502091	4.0	347.0	regular	#5072A7
486.0	from0.84	6392.64	-4.95	6.0	1252	1.72690235737	5.0	347.0	regular	#A6E7FF
486.0	from2.85	12848.15	4.95	9.0	1258	1.90407306716	8.0	347.0	regular	#E48400
486.0	from0.85	6978.5	-4.95	11.0	1204	1.71021568982	7.0	347.0	regular	#960018
486.0	from3.85	13176.99	1.65	11.0	1245	3.23453295318	7.0	347.0	regular	#FD6C9E
486.0	from1.85	6714.47	-4.95	10.0	1204	2.8633477297	7.0	347.0	regular	#960018
486.0	from2.86	13393.4	4.95	7.0	1245	1.17401769571	7.0	347.0	regular	#FD6C9E
486.0	from3.86	13638.56	4.95	6.0	1139	1.19704766005	4.0	347.0	regular	#5072A7
486.0	from0.86	6086.61	-4.95	10.0	1138	1.11090028207	10.0	347.0	regular	#8A2BE2
486.0	from1.86	6392.53	-1.65	6.0	1252	1.22943317733	5.0	347.0	regular	#A6E7FF
486.0	from2.87	14062.58	4.95	7.0	659	1.17256422277	5.0	347.0	regular	#E52B50
486.0	from0.87	5971.1	-4.95	11.0	1138	2.79651720077	10.0	347.0	regular	#8A2BE2
486.0	from3.87	13279.9	4.95	10.0	1245	2.80065828464	7.0	347.0	regular	#FD6C9E
486.0	from1.87	6220.17	-4.95	9.0	1252	0.79626457108	5.0	347.0	regular	#A6E7FF
486.0	from2.88	13891.83	4.95	7.0	1139	0.427020239326	4.0	347.0	regular	#5072A7
486.0	from0.88	5769.31	-4.95	10.0	1138	3.01017404513	10.0	347.0	regular	#8A2BE2
486.0	from3.88	14191.11	1.65	6.0	659	1.79438339438	5.0	347.0	regular	#E52B50
486.0	from1.88	6567.7	-4.95	10.0	1252	0.995341614907	5.0	347.0	regular	#A6E7FF
486.0	from2.89	14212.81	4.95	7.0	659	2.14444280529	5.0	347.0	regular	#E52B50
486.0	from0.89	5617.32	-4.95	7.0	1138	2.15841894433	10.0	347.0	regular	#8A2BE2
486.0	from1.89	5799.11	-4.95	11.0	1138	3.71304409951	10.0	347.0	regular	#8A2BE2
486.0	from3.89	13701.29	4.95	7.0	1139	1.16327853114	4.0	347.0	regular	#5072A7
486.0	from3.90	14505.51	4.95	10.0	788	1.89235538211	6.0	347.0	regular	#EFBBCC
486.0	from2.90	14398.54	4.95	7.0	659	0.81721059982	5.0	347.0	regular	#E52B50
486.0	from1.90	6188.76	-4.95	6.0	1252	0.666666666667	5.0	347.0	regular	#A6E7FF
486.0	from0.90	5319.47	-4.95	8.0	1195	0.533333333333	3.0	347.0	regular	#EFBBCC
486.0	from3.91	14629.38	4.95	11.0	788	3.36323135615	6.0	347.0	regular	#EFBBCC
486.0	from2.91	14287.3	4.95	8.0	659	1.76391181037	5.0	347.0	regular	#E52B50
486.0	from1.91	5917.9	-4.95	12.0	1138	3.52148606944	10.0	347.0	regular	#8A2BE2
486.0	from0.91	5858.49	-4.95	11.0	1138	3.48294216482	10.0	347.0	regular	#8A2BE2
486.0	from3.92	14819.8	4.95	11.0	788	1.64227225722	6.0	347.0	regular	#EFBBCC
486.0	from2.92	15007.04	4.95	9.0	1069	3.09895247939	5.0	347.0	regular	#FF033E
486.0	from1.92	5550.1	-4.95	5.0	1138	1.58512439636	10.0	347.0	regular	#8A2BE2
486.0	from0.92	5683.86	-4.95	9.0	1138	2.46977291542	10.0	347.0	regular	#8A2BE2
486.0	from1.93	5073.36	-4.95	6.0	1195	0.461538461538	3.0	347.0	regular	#EFBBCC
486.0	from0.93	4847.9	-4.95	8.0	841	2.11342455289	4.0	347.0	regular	#4E1609
486.0	from3.93	15116.88	1.65	7.0	1069	3.04645572488	5.0	347.0	regular	#FF033E
486.0	from2.93	15141.12	4.95	6.0	1069	2.78603626639	5.0	347.0	regular	#FF033E
486.0	from3.94	14599.21	4.95	10.0	788	2.80962966422	6.0	347.0	regular	#EFBBCC
486.0	from2.94	14687.57	4.95	9.0	788	3.2149495032	6.0	347.0	regular	#EFBBCC
486.0	from1.94	4872.99	-1.65	6.0	841	1.42708410798	4.0	347.0	regular	#4E1609
486.0	from0.94	4651.54	-4.95	7.0	841	1.06389466389	4.0	347.0	regular	#4E1609
486.0	from3.95	14756.99	4.95	9.0	788	2.48458398668	6.0	347.0	regular	#EFBBCC
486.0	from1.95	5442.06	-4.95	7.0	1138	0.924505781425	10.0	347.0	regular	#8A2BE2
486.0	from2.95	15036.7	4.95	8.0	1069	3.13758285108	5.0	347.0	regular	#FF033E
486.0	from0.95	4531.2	-4.95	7.0	918	0.853131268108	3.0	347.0	regular	#9BDDFF
486.0	from3.96	15691.49	1.65	11.0	864	2.7997902442	7.0	107.0	regular	#C2B280
486.0	from2.96	15484.32	4.95	9.0	864	1.76271657957	7.0	107.0	regular	#C2B280
486.0	from1.96	5177.03	-4.95	7.0	1195	0.992929230083	3.0	347.0	regular	#EFBBCC
486.0	from0.96	4817.95	-4.95	8.0	841	2.11600864168	4.0	347.0	regular	#4E1609
486.0	from1.97	4153.86	-4.95	8.0	1096	2.52338188781	9.0	347.0	regular	#89CFF0
486.0	from0.97	4113.34	-4.95	10.0	1096	2.79775648318	9.0	347.0	regular	#89CFF0
486.0	from2.97	15686.17	4.95	11.0	864	2.80078065768	7.0	107.0	regular	#C2B280
486.0	from3.97	14979.15	4.95	9.0	1069	3.1052249629	5.0	347.0	regular	#FF033E
486.0	from3.98	15613.74	4.95	10.0	864	3.15667243757	7.0	107.0	regular	#C2B280
486.0	from2.98	15356.72	4.95	5.0	864	0.571428571429	7.0	107.0	regular	#C2B280
486.0	from1.98	4260.96	-4.95	9.0	1096	1.58129266653	9.0	347.0	regular	#89CFF0
486.0	from0.98	3972.7	-4.95	12.0	1096	3.24224616563	9.0	347.0	regular	#89CFF0
486.0	from3.99	16161.44	4.95	9.0	969	1.14400219107	5.0	107.0	regular	#8B008B
486.0	from2.99	15808.02	4.95	11.0	864	1.46759343942	7.0	107.0	regular	#C2B280
486.0	from0.99	4408.58	-4.95	7.0	918	1.27813266754	3.0	347.0	regular	#9BDDFF
486.0	from1.99	4154.07	-1.65	8.0	1096	2.518117482	9.0	347.0	regular	#89CFF0
486.0	from3.100	16007.97	4.95	12.0	1259	0.0	3.0	107.0	regular	#664C28
486.0	from1.100	4415.65	-1.65	7.0	918	1.27345885341	3.0	347.0	regular	#9BDDFF
486.0	from2.100	15578.33	4.95	9.0	864	2.58381279285	7.0	107.0	regular	#C2B280
486.0	from0.100	3582.66	-4.95	10.0	995	1.01972995316	7.0	347.0	regular	#CC4E5C
486.0	from1.101	3471.01	-4.95	10.0	995	1.78134749087	7.0	347.0	regular	#CC4E5C
486.0	from0.101	3935.69	-4.95	9.0	1096	2.40169600575	9.0	347.0	regular	#89CFF0
486.0	from3.101	16322.64	1.65	7.0	969	2.19436477483	5.0	107.0	regular	#8B008B
486.0	from2.101	16599.53	4.95	8.0	979	1.62676603483	4.0	107.0	regular	#4F3A3C
486.0	from3.102	15894.11	4.95	10.0	1259	1.25172089144	3.0	107.0	regular	#664C28
486.0	from2.102	16737.98	4.95	9.0	979	1.91054541993	4.0	107.0	regular	#4F3A3C
486.0	from1.102	3781.0	-4.95	11.0	1096	2.96393709355	9.0	347.0	regular	#89CFF0
486.0	from0.102	3358.43	-4.95	9.0	995	3.36048119523	7.0	347.0	regular	#CC4E5C
486.0	from3.103	16062.96	4.95	9.0	1259	1.8384038231	3.0	107.0	regular	#664C28
486.0	from1.103	3401.21	-4.95	9.0	995	2.52337623264	7.0	347.0	regular	#CC4E5C
486.0	from2.103	16312.48	4.95	6.0	969	1.98928655046	5.0	107.0	regular	#8B008B
486.0	from0.103	3187.59	-4.95	8.0	995	1.91303654779	7.0	347.0	regular	#CC4E5C
486.0	from3.104	16729.11	1.65	8.0	979	1.97749969553	4.0	107.0	regular	#4F3A3C
486.0	from2.104	16424.8	4.95	7.0	969	1.5976192279	5.0	107.0	regular	#8B008B
486.0	from0.104	3810.0	-4.95	10.0	1096	2.56835926393	9.0	347.0	regular	#89CFF0
486.0	from1.104	3694.57	-4.95	8.0	1096	1.73381187929	9.0	347.0	regular	#89CFF0
486.0	from1.105	2985.68	-4.95	6.0	1255	1.50222572048	4.0	347.0	regular	#FF00FF
486.0	from2.105	17106.08	4.95	7.0	1038	1.71146489719	5.0	107.0	regular	#007BA7
486.0	from0.105	3253.49	-4.95	8.0	995	2.61744700436	7.0	347.0	regular	#CC4E5C
486.0	from3.105	16353.62	4.95	7.0	969	2.19213963848	5.0	107.0	regular	#8B008B
486.0	from2.106	16903.35	4.95	8.0	1038	1.9833117511	5.0	107.0	regular	#007BA7
486.0	from3.106	16648.56	4.95	7.0	979	1.95420255153	4.0	107.0	regular	#4F3A3C
486.0	from1.106	3305.22	-4.95	9.0	995	3.35779087784	7.0	347.0	regular	#CC4E5C
486.0	from0.106	3052.02	-4.95	6.0	1255	0.498967712937	4.0	347.0	regular	#FF00FF
486.0	from3.107	16937.65	4.95	8.0	1038	2.78637916775	5.0	107.0	regular	#007BA7
486.0	from2.107	17001.58	4.95	7.0	1038	2.80004099365	5.0	107.0	regular	#007BA7
486.0	from0.107	2512.32	-4.95	13.0	1060	4.57947919084	7.0	347.0	regular	#F0F8FF
486.0	from1.107	2846.05	-4.95	5.0	1255	1.20936211573	4.0	347.0	regular	#FF00FF
486.0	from1.108	2540.95	-4.95	11.0	1060	4.54702023333	7.0	347.0	regular	#F0F8FF
486.0	from0.108	2402.29	-4.95	9.0	1060	2.76624965988	7.0	347.0	regular	#F0F8FF
486.0	from3.108	17488.17	1.65	8.0	1063	2.98670045504	7.0	107.0	regular	#EFDECD
486.0	from2.108	17463.0	4.95	9.0	1063	3.09258910895	7.0	107.0	regular	#EFDECD
486.0	from3.109	17039.82	4.95	6.0	1038	2.65737833595	5.0	107.0	regular	#007BA7
486.0	from1.109	2416.28	-1.65	10.0	1060	3.55450122805	7.0	347.0	regular	#F0F8FF
486.0	from2.109	17627.46	4.95	7.0	1063	1.97294656657	7.0	107.0	regular	#EFDECD
486.0	from0.109	2627.32	-4.95	9.0	1060	2.75663086607	7.0	347.0	regular	#F0F8FF
486.0	from2.110	18126.0	4.95	8.0	1211	1.22232468209	4.0	107.0	regular	#703642
486.0	from3.110	17556.42	4.95	7.0	1063	2.06938930347	7.0	107.0	regular	#EFDECD
486.0	from0.110	2591.29	-4.95	11.0	1060	4.55081963732	7.0	347.0	regular	#F0F8FF
486.0	from2.111	17330.17	4.95	8.0	1063	2.19532171478	7.0	107.0	regular	#EFDECD
486.0	from3.111	17328.77	1.65	8.0	1063	2.19622238385	7.0	107.0	regular	#EFDECD
486.0	from2.112	17751.51	4.95	5.0	1063	0.828958655001	7.0	107.0	regular	#EFDECD
486.0	from3.112	17955.79	4.95	6.0	1211	1.38660066548	4.0	107.0	regular	#703642
486.0	from2.113	18510.91	4.95	8.0	1184	2.06356021655	4.0	107.0	regular	#5F9EA0
486.0	from3.113	18104.83	1.65	7.0	1211	1.25863389722	4.0	107.0	regular	#703642
486.0	from0.113	1870.56	-4.95	5.0	1260	0.0	3.0	347.0	regular	#CC6666
486.0	from0.114	1243.98	-4.95	11.0	1263	0.0	2.0	347.0	regular	#967117
486.0	from2.117	19281.48	4.95	8.0	142	0.705882352941	9.0	107.0	regular	#B48395
486.0	from2.119	19514.2	4.95	6.0	142	4.21428571429	9.0	107.0	regular	#B48395
486.0	from3.120	19200.72	1.65	9.0	142	0.705882352941	9.0	107.0	regular	#B48395
