step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from2.71	8341.16	4.95	8.0	1369	3.26021629149	9.0	450.0	regular	#734F96
598.0	from1.71	10818.06	-4.95	6.0	1416	0.666666666667	2.0	450.0	regular	#CC00CC
598.0	from0.71	11023.75	-4.95	9.0	339	2.1963763369	4.0	450.0	regular	#B5A642
598.0	from3.71	8871.3	4.95	9.0	1324	2.27966588519	5.0	450.0	regular	#F88379
598.0	from1.72	11514.08	-1.65	9.0	1451	4.27933346412	7.0	450.0	regular	#A0785A
598.0	from0.72	11185.83	-4.95	9.0	339	2.11095607639	4.0	450.0	regular	#B5A642
598.0	from2.72	8590.31	4.95	8.0	1369	1.52737579529	9.0	450.0	regular	#734F96
598.0	from3.72	8753.38	4.95	9.0	1324	2.06716813478	5.0	450.0	regular	#F88379
598.0	from2.73	8831.98	4.95	9.0	1324	2.2824128334	5.0	450.0	regular	#F88379
598.0	from1.73	10602.85	-4.95	8.0	439	1.3257864813	4.0	450.0	regular	#8806CE
598.0	from0.73	10565.1	-4.95	10.0	439	2.15265427921	4.0	450.0	regular	#8806CE
598.0	from3.73	8647.11	4.95	8.0	1369	1.08294553644	9.0	450.0	regular	#734F96
598.0	from1.74	10994.55	-4.95	10.0	339	2.12241605551	4.0	450.0	regular	#B5A642
598.0	from0.74	10786.92	-4.95	6.0	1416	0.666666666667	2.0	450.0	regular	#CC00CC
598.0	from3.74	9505.2	4.95	8.0	665	2.27746576785	4.0	450.0	regular	#A4C639
598.0	from2.74	9718.32	4.95	10.0	1394	1.98992717255	5.0	450.0	regular	#483D8B
598.0	from3.75	9576.64	1.65	9.0	665	2.29189692359	4.0	450.0	regular	#A4C639
598.0	from1.75	10267.35	-1.65	7.0	716	1.81515077015	4.0	450.0	regular	#FFEBCD
598.0	from0.75	10176.6	-4.95	5.0	716	1.72381988459	4.0	450.0	regular	#FFEBCD
598.0	from2.75	9095.01	4.95	6.0	1324	0.375	5.0	450.0	regular	#F88379
598.0	from2.76	9856.51	4.95	8.0	1394	2.45911385885	5.0	450.0	regular	#483D8B
598.0	from3.76	10045.65	4.95	5.0	1394	0.768108974359	5.0	450.0	regular	#483D8B
598.0	from1.76	10561.86	-1.65	10.0	439	2.16432047271	4.0	450.0	regular	#8806CE
598.0	from0.76	10249.67	-4.95	7.0	716	1.81480486215	4.0	450.0	regular	#FFEBCD
598.0	from2.77	9800.71	4.95	8.0	1394	2.14720775463	5.0	450.0	regular	#483D8B
598.0	from3.77	9487.16	1.65	8.0	665	2.28102834169	4.0	450.0	regular	#A4C639
598.0	from0.77	9890.26	-4.95	7.0	486	1.30100337349	5.0	450.0	regular	#232B2B
598.0	from1.77	10394.19	-4.95	10.0	439	1.19135357694	4.0	450.0	regular	#8806CE
598.0	from3.78	9548.52	4.95	9.0	665	2.29189392984	4.0	450.0	regular	#A4C639
598.0	from1.78	10106.55	-4.95	6.0	716	1.6478758604	4.0	450.0	regular	#FFEBCD
598.0	from0.78	9746.99	-4.95	10.0	486	2.51507418008	5.0	450.0	regular	#232B2B
598.0	from2.78	9914.09	4.95	8.0	1394	2.38636776819	5.0	450.0	regular	#483D8B
598.0	from2.79	10398.88	4.95	10.0	1293	3.40632802753	6.0	450.0	regular	#C19A6B
598.0	from3.79	10497.43	1.65	9.0	1293	2.86102476994	6.0	450.0	regular	#C19A6B
598.0	from1.79	9611.86	-4.95	9.0	486	1.25434888755	5.0	450.0	regular	#232B2B
598.0	from0.79	9471.06	-4.95	7.0	1400	1.16567313722	6.0	450.0	regular	#9B870C
598.0	from1.80	9816.79	-4.95	7.0	486	1.88856013532	5.0	450.0	regular	#232B2B
598.0	from0.80	9676.85	-4.95	10.0	486	1.90066354403	5.0	450.0	regular	#232B2B
598.0	from3.80	10392.77	1.65	10.0	1293	3.4052540631	6.0	450.0	regular	#C19A6B
598.0	from2.80	10487.02	4.95	9.0	1293	3.32452856375	6.0	450.0	regular	#C19A6B
598.0	from3.81	10836.45	4.95	9.0	1387	2.48269018946	9.0	450.0	regular	#E9967A
598.0	from1.81	9052.12	-4.95	8.0	1479	1.79591471474	5.0	450.0	regular	#841B2D
598.0	from0.81	9385.34	-4.95	7.0	1400	1.48345880586	6.0	450.0	regular	#9B870C
598.0	from2.81	10293.73	4.95	8.0	1293	1.45747488016	6.0	450.0	regular	#C19A6B
598.0	from2.82	10904.91	4.95	8.0	1387	2.11253196931	9.0	450.0	regular	#E9967A
598.0	from3.82	11026.34	4.95	9.0	1387	3.21032568329	9.0	450.0	regular	#E9967A
598.0	from1.82	8933.83	-4.95	9.0	1479	0.0	5.0	450.0	regular	#841B2D
598.0	from0.82	9312.8	-4.95	6.0	1400	1.61569505927	6.0	450.0	regular	#9B870C
598.0	from2.83	10529.49	4.95	10.0	1293	2.76747684551	6.0	450.0	regular	#C19A6B
598.0	from3.83	10726.24	4.95	9.0	1387	1.57256455621	9.0	450.0	regular	#E9967A
598.0	from1.83	9216.81	-4.95	5.0	1400	1.12114176058	6.0	450.0	regular	#9B870C
598.0	from0.83	8996.84	-4.95	8.0	1479	2.61096278495	5.0	450.0	regular	#841B2D
598.0	from1.84	8762.72	-4.95	9.0	1479	1.40274043107	5.0	450.0	regular	#841B2D
598.0	from2.84	11174.77	4.95	8.0	1387	2.71020106616	9.0	450.0	regular	#E9967A
598.0	from3.84	11376.79	4.95	8.0	1139	1.1385950966	4.0	450.0	regular	#5072A7
598.0	from0.84	8547.94	-4.95	7.0	1289	1.21932306454	5.0	450.0	regular	#AB4E52
598.0	from2.85	10693.29	4.95	9.0	1387	1.10904071774	9.0	450.0	regular	#E9967A
598.0	from0.85	9133.86	-4.95	5.0	1400	0.772321463376	6.0	450.0	regular	#9B870C
598.0	from3.85	11021.9	1.65	9.0	1387	3.21401019682	9.0	450.0	regular	#E9967A
598.0	from1.85	8869.83	-4.95	9.0	1479	3.01106692092	5.0	450.0	regular	#841B2D
598.0	from2.86	11238.51	4.95	6.0	1387	0.856698971665	9.0	450.0	regular	#E9967A
598.0	from3.86	11483.47	4.95	9.0	1139	1.42600204484	4.0	450.0	regular	#5072A7
598.0	from0.86	8240.93	-4.95	10.0	1289	1.18481579851	5.0	450.0	regular	#AB4E52
598.0	from1.86	8548.45	-1.65	7.0	1289	1.56711144881	5.0	450.0	regular	#AB4E52
598.0	from2.87	11907.03	4.95	6.0	659	0.958418336733	5.0	450.0	regular	#E52B50
598.0	from0.87	8124.72	-4.95	9.0	1138	1.70951573957	12.0	450.0	regular	#8A2BE2
598.0	from3.87	11123.63	4.95	8.0	1387	2.71020106616	9.0	450.0	regular	#E9967A
598.0	from1.87	8374.91	-4.95	9.0	1289	1.96821684121	5.0	450.0	regular	#AB4E52
598.0	from2.88	11735.78	4.95	7.0	1139	0.352941176471	4.0	450.0	regular	#5072A7
598.0	from0.88	7924.29	-4.95	10.0	1138	3.13029607938	12.0	450.0	regular	#8A2BE2
598.0	from3.88	12035.24	1.65	6.0	659	1.76175489629	5.0	450.0	regular	#E52B50
598.0	from1.88	8720.86	-4.95	10.0	1400	0.731100478469	6.0	450.0	regular	#9B870C
598.0	from2.89	12057.79	4.95	7.0	659	2.12707910707	5.0	450.0	regular	#E52B50
598.0	from0.89	7771.49	-4.95	12.0	1138	3.00200844875	12.0	450.0	regular	#8A2BE2
598.0	from1.89	7952.63	-4.95	12.0	1138	3.77487559642	12.0	450.0	regular	#8A2BE2
598.0	from3.89	11546.44	4.95	10.0	1139	1.38675836839	4.0	450.0	regular	#5072A7
598.0	from3.90	12348.76	4.95	10.0	788	1.84274457009	6.0	450.0	regular	#EFBBCC
598.0	from2.90	12242.06	4.95	7.0	659	0.746216401476	5.0	450.0	regular	#E52B50
598.0	from1.90	8343.58	-4.95	8.0	1289	1.37152021302	5.0	450.0	regular	#AB4E52
598.0	from0.90	7475.0	-4.95	8.0	1138	1.09258687041	12.0	450.0	regular	#8A2BE2
598.0	from3.91	12476.12	4.95	12.0	788	3.60024527921	6.0	450.0	regular	#EFBBCC
598.0	from2.91	12133.6	4.95	6.0	659	1.56919491694	5.0	450.0	regular	#E52B50
598.0	from1.91	8071.74	-4.95	8.0	1138	2.44167490732	12.0	450.0	regular	#8A2BE2
598.0	from0.91	8012.94	-4.95	9.0	1138	3.06220570297	12.0	450.0	regular	#8A2BE2
598.0	from3.92	12663.86	4.95	10.0	788	1.87257239405	6.0	450.0	regular	#EFBBCC
598.0	from2.92	12853.09	4.95	8.0	1458	3.0004379119	5.0	450.0	regular	#AF002A
598.0	from1.92	7706.74	-4.95	10.0	1138	1.88709215704	12.0	450.0	regular	#8A2BE2
598.0	from0.92	7839.99	-4.95	10.0	1138	2.97613308762	12.0	450.0	regular	#8A2BE2
598.0	from1.93	7225.95	-4.95	4.0	1138	0.2	12.0	450.0	regular	#8A2BE2
598.0	from0.93	7001.75	-4.95	7.0	1447	1.89795203322	4.0	450.0	regular	#6D9BC3
598.0	from3.93	12961.97	1.65	7.0	1458	2.89574332886	5.0	450.0	regular	#AF002A
598.0	from2.93	12986.38	4.95	7.0	1458	2.89758515498	5.0	450.0	regular	#AF002A
598.0	from3.94	12444.19	4.95	11.0	788	2.97581875094	6.0	450.0	regular	#EFBBCC
598.0	from2.94	12533.01	4.95	12.0	788	3.60161964054	6.0	450.0	regular	#EFBBCC
598.0	from1.94	7027.72	-1.65	6.0	1447	1.42453222453	4.0	450.0	regular	#6D9BC3
598.0	from0.94	6807.4	-4.95	7.0	1447	0.856030971023	4.0	450.0	regular	#6D9BC3
598.0	from3.95	12601.64	4.95	10.0	788	2.90710424212	6.0	450.0	regular	#EFBBCC
598.0	from1.95	7595.58	-4.95	11.0	1138	1.70359532533	12.0	450.0	regular	#8A2BE2
598.0	from2.95	12882.66	4.95	7.0	1458	3.02040894491	5.0	450.0	regular	#AF002A
598.0	from0.95	6684.15	-4.95	8.0	1463	1.24775191705	3.0	450.0	regular	#E52B50
598.0	from3.96	13538.18	1.65	11.0	1344	3.01217148606	7.0	450.0	regular	#BE0032
598.0	from2.96	13331.38	4.95	9.0	1344	2.22859468028	7.0	450.0	regular	#BE0032
598.0	from1.96	7333.56	-4.95	6.0	1138	0.770233742032	12.0	450.0	regular	#8A2BE2
598.0	from0.96	6973.33	-4.95	7.0	1447	1.89199040494	4.0	450.0	regular	#6D9BC3
598.0	from1.97	6309.71	-4.95	10.0	1096	2.86390672076	9.0	450.0	regular	#89CFF0
598.0	from0.97	6268.78	-4.95	10.0	1096	3.32598235161	9.0	450.0	regular	#89CFF0
598.0	from2.97	13531.2	4.95	12.0	1344	3.67601806161	7.0	450.0	regular	#BE0032
598.0	from3.97	12824.59	4.95	8.0	1458	3.0031681802	5.0	450.0	regular	#AF002A
598.0	from3.98	13459.79	4.95	11.0	1344	3.63593268636	7.0	450.0	regular	#BE0032
598.0	from2.98	13198.67	4.95	5.0	1344	0.428571428571	7.0	450.0	regular	#BE0032
598.0	from1.98	6414.91	-4.95	11.0	1096	1.61085468884	9.0	450.0	regular	#89CFF0
598.0	from0.98	6127.34	-4.95	13.0	1096	3.73400285751	9.0	450.0	regular	#89CFF0
598.0	from3.99	14007.22	4.95	8.0	969	1.48647521247	5.0	450.0	regular	#8B008B
598.0	from2.99	13653.94	4.95	13.0	1344	1.63158130712	7.0	450.0	regular	#BE0032
598.0	from0.99	6563.2	-4.95	8.0	1463	1.49681818182	3.0	450.0	regular	#E52B50
598.0	from1.99	6308.17	-1.65	10.0	1096	2.8701494949	9.0	450.0	regular	#89CFF0
598.0	from3.100	13852.38	4.95	10.0	1259	1.49662285511	3.0	450.0	regular	#664C28
598.0	from1.100	6570.5	-1.65	8.0	1463	1.49057855502	3.0	450.0	regular	#E52B50
598.0	from2.100	13426.32	4.95	10.0	1344	3.05538555774	7.0	450.0	regular	#BE0032
598.0	from0.100	5735.59	-4.95	5.0	995	0.923731411121	8.0	450.0	regular	#CC4E5C
598.0	from1.101	5625.75	-4.95	7.0	995	2.38518260193	8.0	450.0	regular	#CC4E5C
598.0	from0.101	6089.44	-4.95	11.0	1096	2.50732485061	9.0	450.0	regular	#89CFF0
598.0	from3.101	14167.98	1.65	7.0	969	2.7031240594	5.0	450.0	regular	#8B008B
598.0	from2.101	14443.58	4.95	8.0	979	2.08132571824	4.0	450.0	regular	#4F3A3C
598.0	from3.102	13738.44	4.95	9.0	1259	1.31667380876	3.0	450.0	regular	#664C28
598.0	from2.102	14583.77	4.95	8.0	979	2.08198280656	4.0	450.0	regular	#4F3A3C
598.0	from1.102	5936.88	-4.95	7.0	1096	2.40582650199	9.0	450.0	regular	#89CFF0
598.0	from0.102	5512.37	-4.95	10.0	995	3.42782528674	8.0	450.0	regular	#CC4E5C
598.0	from3.103	13910.43	4.95	8.0	1259	1.35873703155	3.0	450.0	regular	#664C28
598.0	from1.103	5556.33	-4.95	9.0	995	3.15756885082	8.0	450.0	regular	#CC4E5C
598.0	from2.103	14159.07	4.95	7.0	969	2.71228594228	5.0	450.0	regular	#8B008B
598.0	from0.103	5343.66	-4.95	9.0	995	1.78521267931	8.0	450.0	regular	#CC4E5C
598.0	from3.104	14572.4	1.65	7.0	979	2.17304480728	4.0	450.0	regular	#4F3A3C
598.0	from2.104	14269.02	4.95	7.0	969	1.74502027188	5.0	450.0	regular	#8B008B
598.0	from0.104	5965.41	-4.95	7.0	1096	2.39991081228	9.0	450.0	regular	#89CFF0
598.0	from1.104	5848.88	-4.95	5.0	1096	0.996625129803	9.0	450.0	regular	#89CFF0
598.0	from1.105	5139.65	-4.95	6.0	1471	1.26292690712	3.0	450.0	regular	#FF033E
598.0	from2.105	14953.39	4.95	8.0	1038	2.27191205977	5.0	450.0	regular	#007BA7
598.0	from0.105	5408.9	-4.95	9.0	995	2.74926991769	8.0	450.0	regular	#CC4E5C
598.0	from3.105	14197.52	4.95	6.0	969	2.56384344977	5.0	450.0	regular	#8B008B
598.0	from2.106	14749.73	4.95	9.0	1038	1.80441126832	5.0	450.0	regular	#007BA7
598.0	from3.106	14492.08	4.95	7.0	979	2.17203440979	4.0	450.0	regular	#4F3A3C
598.0	from1.106	5459.7	-4.95	11.0	995	3.49329286296	8.0	450.0	regular	#CC4E5C
598.0	from0.106	5205.75	-4.95	7.0	995	0.5	8.0	450.0	regular	#CC4E5C
598.0	from3.107	14782.65	4.95	9.0	1038	2.9570843371	5.0	450.0	regular	#007BA7
598.0	from2.107	14846.15	4.95	8.0	1038	2.97505487305	5.0	450.0	regular	#007BA7
598.0	from0.107	4665.77	-4.95	13.0	1060	4.60698607397	7.0	450.0	regular	#F0F8FF
598.0	from1.107	5001.43	-4.95	6.0	1471	1.11375492846	3.0	450.0	regular	#FF033E
598.0	from1.108	4696.55	-4.95	12.0	1060	4.59925344883	7.0	450.0	regular	#F0F8FF
598.0	from0.108	4557.57	-4.95	9.0	1060	2.86364849058	7.0	450.0	regular	#F0F8FF
598.0	from3.108	15333.29	1.65	11.0	1063	3.35488774485	7.0	450.0	regular	#EFDECD
598.0	from2.108	15308.65	4.95	10.0	1063	3.29312449976	7.0	450.0	regular	#EFDECD
598.0	from3.109	14884.33	4.95	9.0	1038	2.96398050976	5.0	450.0	regular	#007BA7
598.0	from1.109	4571.07	-1.65	10.0	1060	3.662888282	7.0	450.0	regular	#F0F8FF
598.0	from2.109	15474.19	4.95	10.0	1063	2.70291609778	7.0	450.0	regular	#EFDECD
598.0	from0.109	4781.6	-4.95	10.0	1060	2.64619694795	7.0	450.0	regular	#F0F8FF
598.0	from2.110	15971.52	4.95	8.0	1402	1.53543613707	4.0	450.0	regular	#D1BEA8
598.0	from3.110	15400.12	4.95	11.0	1063	2.79945390841	7.0	450.0	regular	#EFDECD
598.0	from0.110	4744.66	-4.95	13.0	1060	4.59082876993	7.0	450.0	regular	#F0F8FF
598.0	from2.111	15175.73	4.95	7.0	1063	1.99503439202	7.0	450.0	regular	#EFDECD
598.0	from0.126	1443.5	-4.95	8.0	1454	1.75811642293	5.0	450.0	regular	#A8BB19
598.0	from0.127	1801.69	-4.95	10.0	1301	1.35108299187	13.0	450.0	regular	#DE3163
598.0	from0.128	1245.74	-4.95	9.0	1454	1.7206959288	5.0	450.0	regular	#A8BB19
598.0	from3.132	19133.18	1.65	7.0	1457	1.28203619244	3.0	450.0	regular	#B284BE
598.0	from1.133	406.19	-1.65	5.0	1371	1.56363636364	4.0	450.0	regular	#543D37
598.0	from0.133	143.02	-4.95	5.0	1078	3.19090909091	6.0	450.0	regular	#FAEBD7
598.0	from3.133	19385.95	1.65	9.0	1482	0.0	1.0	450.0	regular	#8DB600
598.0	from2.133	19094.42	4.95	7.0	1481	0.0	1.0	450.0	regular	#FBCEB1
