step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from0.71	5749.56	-4.95	6.0	339	2.0859094442	6.0	223.0	regular	#B5A642
324.0	from3.71	14142.88	4.95	7.0	908	2.02088335442	5.0	223.0	regular	#E4D00A
324.0	from1.72	6243.23	-1.65	9.0	880	3.93474274459	7.0	223.0	regular	#3F00FF
324.0	from0.72	5915.05	-4.95	7.0	339	1.84876475432	6.0	223.0	regular	#B5A642
324.0	from2.72	13861.02	4.95	7.0	743	1.59681250211	9.0	223.0	regular	#B5A642
324.0	from3.72	14023.39	4.95	8.0	908	1.69484282744	5.0	223.0	regular	#E4D00A
324.0	from2.73	14103.97	4.95	9.0	908	2.11027188459	5.0	223.0	regular	#E4D00A
324.0	from1.73	5331.58	-4.95	8.0	439	1.32783505155	3.0	223.0	regular	#8806CE
324.0	from0.73	5293.44	-4.95	7.0	439	1.52028967238	3.0	223.0	regular	#8806CE
324.0	from3.73	13920.62	4.95	6.0	743	0.988171002419	9.0	223.0	regular	#B5A642
324.0	from1.74	5725.03	-1.65	8.0	339	2.16639152861	6.0	223.0	regular	#B5A642
324.0	from0.74	5520.62	-4.95	7.0	339	0.714285714286	6.0	223.0	regular	#B5A642
324.0	from3.74	14778.13	4.95	7.0	665	2.27317254174	6.0	86.0	regular	#A4C639
324.0	from2.74	14987.5	4.95	10.0	444	1.7094177612	5.0	86.0	regular	#E48400
324.0	from3.75	14848.2	4.95	7.0	665	2.28144508734	6.0	86.0	regular	#A4C639
324.0	from1.75	4994.11	-1.65	7.0	716	2.78309274822	5.0	223.0	regular	#FFEBCD
324.0	from0.75	4904.31	-4.95	6.0	716	2.25966603495	5.0	223.0	regular	#FFEBCD
324.0	from2.75	14364.61	4.95	4.0	908	0.461538461538	5.0	223.0	regular	#E4D00A
324.0	from2.76	15130.76	4.95	11.0	444	2.73255949792	5.0	86.0	regular	#E48400
324.0	from3.76	15314.61	4.95	8.0	444	1.15436662446	5.0	86.0	regular	#E48400
324.0	from1.76	5288.96	-1.65	7.0	439	1.51004802899	3.0	223.0	regular	#8806CE
324.0	from0.76	4977.57	-4.95	7.0	716	2.78349826464	5.0	223.0	regular	#FFEBCD
324.0	from2.77	15072.76	4.95	11.0	444	2.20508035013	5.0	86.0	regular	#E48400
324.0	from3.77	14760.89	1.65	7.0	665	2.27452680554	6.0	86.0	regular	#A4C639
324.0	from0.77	4618.12	-4.95	6.0	486	1.43140227684	5.0	68.0	regular	#232B2B
324.0	from1.77	5120.6	-4.95	9.0	716	0.989690721649	5.0	223.0	regular	#FFEBCD
324.0	from3.78	14819.57	4.95	7.0	665	2.27191575264	6.0	86.0	regular	#A4C639
324.0	from1.78	4834.39	-4.95	5.0	716	2.05801902418	5.0	223.0	regular	#FFEBCD
324.0	from0.78	4476.51	-4.95	9.0	486	2.70379426785	5.0	68.0	regular	#232B2B
324.0	from2.78	15185.5	4.95	11.0	444	2.64626938266	5.0	86.0	regular	#E48400
324.0	from2.79	15668.7	4.95	7.0	892	3.59792205506	7.0	86.0	regular	#DE5285
324.0	from3.79	15768.32	1.65	9.0	892	3.89569740118	7.0	86.0	regular	#DE5285
324.0	from1.79	4337.76	-4.95	9.0	486	1.18026559963	5.0	68.0	regular	#232B2B
324.0	from0.79	4200.26	-4.95	6.0	919	0.966968931173	3.0	68.0	regular	#965A3E
324.0	from1.80	4543.99	-4.95	7.0	486	2.08749304212	5.0	68.0	regular	#232B2B
324.0	from0.80	4405.32	-4.95	7.0	486	1.93575887536	5.0	68.0	regular	#232B2B
324.0	from3.80	15665.47	1.65	7.0	892	3.59380590622	7.0	86.0	regular	#DE5285
324.0	from2.80	15758.66	4.95	8.0	892	3.65107118989	7.0	86.0	regular	#DE5285
324.0	from3.81	16110.44	4.95	12.0	952	1.58160172787	8.0	86.0	regular	#A40000
324.0	from1.81	3778.75	-4.95	14.0	910	3.32197700184	8.0	68.0	regular	#9EA91F
324.0	from0.81	4115.28	-4.95	8.0	919	1.27034117026	3.0	68.0	regular	#965A3E
324.0	from2.81	15569.11	4.95	6.0	892	2.32646009029	7.0	86.0	regular	#DE5285
324.0	from2.82	16176.95	4.95	12.0	952	2.38993597221	8.0	86.0	regular	#A40000
324.0	from3.82	16299.08	4.95	12.0	952	3.24609420041	8.0	86.0	regular	#A40000
324.0	from1.82	3664.7	-4.95	14.0	910	3.43054663666	8.0	68.0	regular	#9EA91F
324.0	from0.82	4044.79	-4.95	9.0	919	1.10074084275	3.0	68.0	regular	#965A3E
324.0	from2.83	15803.04	4.95	10.0	892	3.07269154204	7.0	86.0	regular	#DE5285
324.0	from3.83	15998.94	4.95	9.0	952	1.14216450216	8.0	86.0	regular	#A40000
324.0	from1.83	3944.51	-4.95	10.0	910	1.27603589223	8.0	68.0	regular	#9EA91F
324.0	from0.83	3725.7	-4.95	13.0	910	2.9042621712	8.0	68.0	regular	#9EA91F
324.0	from1.84	3491.13	-4.95	9.0	910	1.80553339992	8.0	68.0	regular	#9EA91F
324.0	from2.84	16444.47	4.95	11.0	952	2.60903058152	8.0	86.0	regular	#A40000
324.0	from3.84	16648.29	4.95	9.0	657	1.52728597892	3.0	86.0	regular	#3B7A57
324.0	from0.84	3275.85	-4.95	7.0	601	1.26627917592	5.0	68.0	regular	#B94E48
324.0	from2.85	15963.5	4.95	10.0	892	1.54943607428	7.0	86.0	regular	#DE5285
324.0	from0.85	3860.84	-4.95	13.0	910	2.70844564358	8.0	68.0	regular	#9EA91F
324.0	from3.85	16293.02	1.65	12.0	952	3.2403195822	8.0	86.0	regular	#A40000
324.0	from1.85	3598.49	-4.95	11.0	910	2.97996345898	8.0	68.0	regular	#9EA91F
324.0	from2.86	16510.88	4.95	11.0	952	1.11206243421	8.0	86.0	regular	#A40000
324.0	from3.86	16754.77	4.95	8.0	657	1.57182438193	3.0	86.0	regular	#3B7A57
324.0	from0.86	2971.53	-4.95	9.0	601	1.07914007472	5.0	68.0	regular	#B94E48
324.0	from1.86	3273.78	-1.65	8.0	601	1.82031398687	5.0	68.0	regular	#B94E48
324.0	from2.87	17180.33	4.95	8.0	659	1.49335152032	6.0	86.0	regular	#E52B50
324.0	from0.87	2851.45	-4.95	8.0	694	1.41053908798	12.0	68.0	regular	#21ABCD
324.0	from3.87	16395.71	4.95	10.0	952	2.68288197591	8.0	86.0	regular	#A40000
324.0	from1.87	3104.97	-4.95	10.0	601	2.38981938496	5.0	68.0	regular	#B94E48
324.0	from2.88	17009.21	4.95	4.0	659	0.166666666667	6.0	86.0	regular	#E52B50
324.0	from0.88	2649.68	-4.95	8.0	694	2.9617491859	12.0	68.0	regular	#21ABCD
324.0	from3.88	17308.37	1.65	9.0	659	2.12651840595	6.0	86.0	regular	#E52B50
324.0	from1.88	3450.62	-4.95	8.0	910	1.00266971777	8.0	68.0	regular	#9EA91F
324.0	from2.89	17328.67	4.95	11.0	659	2.70391347007	6.0	86.0	regular	#E52B50
324.0	from0.89	2499.91	-4.95	9.0	694	2.69238232878	12.0	68.0	regular	#21ABCD
324.0	from1.89	2681.63	-4.95	9.0	694	3.42883909759	12.0	68.0	regular	#21ABCD
324.0	from3.89	16821.14	4.95	8.0	657	1.4554983695	3.0	86.0	regular	#3B7A57
324.0	from3.90	17621.67	4.95	7.0	788	1.40406150718	6.0	86.0	regular	#EFBBCC
324.0	from2.90	17515.43	4.95	8.0	659	1.19055021974	6.0	86.0	regular	#E52B50
324.0	from1.90	3074.44	-4.95	9.0	601	1.8660526988	5.0	68.0	regular	#B94E48
324.0	from0.90	2202.34	-4.95	7.0	694	0.918819486558	12.0	68.0	regular	#21ABCD
324.0	from3.91	17744.5	4.95	6.0	788	2.64845608811	6.0	86.0	regular	#EFBBCC
324.0	from2.91	17401.75	4.95	10.0	659	2.05353437366	6.0	86.0	regular	#E52B50
324.0	from1.91	2803.86	-4.95	7.0	694	2.11910659	12.0	68.0	regular	#21ABCD
324.0	from0.91	2741.91	-4.95	7.0	694	2.78031353986	12.0	68.0	regular	#21ABCD
324.0	from3.92	17937.43	4.95	7.0	788	1.25082121251	6.0	86.0	regular	#EFBBCC
324.0	from2.92	18124.01	4.95	8.0	913	2.98314215439	5.0	86.0	regular	#FBCCE7
324.0	from1.92	2432.68	-4.95	9.0	694	1.76125160645	12.0	68.0	regular	#21ABCD
324.0	from0.92	2564.54	-4.95	8.0	694	2.77282981899	12.0	68.0	regular	#21ABCD
324.0	from1.93	1957.48	-4.95	3.0	694	0.5	12.0	68.0	regular	#21ABCD
324.0	from0.93	1731.73	-4.95	5.0	841	1.9069647867	4.0	16.0	regular	#4E1609
324.0	from3.93	18232.65	1.65	6.0	913	2.90906422932	5.0	86.0	regular	#FBCCE7
324.0	from2.93	18256.2	4.95	5.0	913	2.61788445875	5.0	86.0	regular	#FBCCE7
324.0	from3.94	17715.66	4.95	6.0	788	2.15689877966	6.0	86.0	regular	#EFBBCC
324.0	from2.94	17804.36	4.95	5.0	788	2.47146280705	6.0	86.0	regular	#EFBBCC
324.0	from1.94	1753.8	-1.65	4.0	841	1.32784354092	4.0	16.0	regular	#4E1609
324.0	from0.94	1534.91	-4.95	4.0	841	0.885229027277	4.0	16.0	regular	#4E1609
324.0	from3.95	17872.3	4.95	6.0	788	1.98311173714	6.0	86.0	regular	#EFBBCC
324.0	from1.95	2323.54	-4.95	10.0	694	1.6386938306	12.0	68.0	regular	#21ABCD
324.0	from2.95	18152.16	4.95	7.0	913	3.0150823671	5.0	86.0	regular	#FBCCE7
324.0	from0.95	1412.88	-4.95	3.0	918	0.664240545955	3.0	16.0	regular	#9BDDFF
324.0	from3.96	18810.63	1.65	5.0	864	2.45165193603	11.0	14.0	regular	#C2B280
324.0	from2.96	18600.93	4.95	6.0	864	1.40133628474	11.0	14.0	regular	#C2B280
324.0	from1.96	2058.83	-4.95	5.0	694	0.829549013356	12.0	68.0	regular	#21ABCD
324.0	from0.96	1700.16	-4.95	5.0	841	1.89784927637	4.0	16.0	regular	#4E1609
324.0	from1.97	1038.12	-4.95	4.0	858	2.29518211157	7.0	16.0	regular	#EFDFBB
324.0	from0.97	997.03	-4.95	5.0	858	2.56308628557	7.0	16.0	regular	#EFDFBB
324.0	from2.97	18803.35	4.95	5.0	864	2.44467778303	11.0	14.0	regular	#C2B280
324.0	from3.97	18096.03	4.95	8.0	913	2.99370872578	5.0	86.0	regular	#FBCCE7
324.0	from3.98	18730.25	4.95	7.0	864	2.91668962435	11.0	14.0	regular	#C2B280
324.0	from2.98	18471.47	4.95	3.0	864	0.444444444444	11.0	14.0	regular	#C2B280
324.0	from1.98	1143.22	-4.95	5.0	858	1.28149248545	7.0	16.0	regular	#EFDFBB
324.0	from0.98	858.52	-4.95	5.0	858	2.26093809591	7.0	16.0	regular	#EFDFBB
324.0	from3.99	19277.21	4.95	2.0	864	0.0	11.0	14.0	regular	#C2B280
324.0	from2.99	18924.79	4.95	4.0	864	1.24642464262	11.0	14.0	regular	#C2B280
324.0	from0.99	1290.92	-4.95	3.0	918	0.992620509245	3.0	16.0	regular	#9BDDFF
324.0	from1.99	1036.8	-1.65	4.0	858	2.29019713365	7.0	16.0	regular	#EFDFBB
324.0	from3.100	19125.1	4.95	2.0	864	0.0	11.0	14.0	regular	#C2B280
324.0	from1.100	1297.21	-1.65	3.0	918	0.992424242424	3.0	16.0	regular	#9BDDFF
324.0	from2.100	18697.31	4.95	6.0	864	2.34843113286	11.0	14.0	regular	#C2B280
324.0	from0.100	467.33	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
324.0	from1.101	353.79	-1.65	2.0	931	0.0	3.0	3.0	regular	#893F45
324.0	from0.101	816.68	-4.95	3.0	858	1.14478438627	7.0	16.0	regular	#EFDFBB
324.0	from3.101	19440.25	1.65	1.0	864	0.0	11.0	14.0	regular	#C2B280
324.0	from2.101	19716.02	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
324.0	from3.102	19010.96	1.65	2.0	864	0.0	11.0	14.0	regular	#C2B280
324.0	from2.102	19852.67	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
324.0	from1.102	668.9	-1.65	2.0	858	0.685296312883	7.0	16.0	regular	#EFDFBB
324.0	from0.102	240.93	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
