step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	from0.71	1245.38	-4.95	3.0	339	1.90110198818	6.0	9.0	regular	#B5A642
90.0	from3.71	18644.45	4.95	3.0	335	1.63542647434	5.0	25.0	regular	#0070FF
90.0	from1.72	1741.55	-1.65	6.0	291	3.95038885497	7.0	10.0	regular	#98777B
90.0	from0.72	1412.44	-4.95	3.0	339	1.90115409522	6.0	9.0	regular	#B5A642
90.0	from2.72	18362.86	4.95	4.0	287	1.11211436124	9.0	25.0	regular	#FFE135
90.0	from3.72	18526.8	4.95	5.0	335	1.60029269972	5.0	25.0	regular	#0070FF
90.0	from2.73	18605.66	4.95	4.0	335	1.72071673653	5.0	25.0	regular	#0070FF
90.0	from1.73	827.3	-4.95	3.0	439	0.796449086162	3.0	9.0	regular	#8806CE
90.0	from0.73	792.56	-4.95	2.0	439	0.892386831276	3.0	9.0	regular	#8806CE
90.0	from3.73	18423.76	4.95	4.0	287	0.69260588843	9.0	25.0	regular	#FFE135
90.0	from1.74	1222.82	-1.65	4.0	339	1.71012121663	6.0	9.0	regular	#B5A642
90.0	from0.74	1015.06	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
90.0	from3.74	19280.14	4.95	1.0	426	0.0	5.0	5.0	regular	#856D4D
90.0	from2.74	19490.68	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
90.0	from3.75	19345.75	1.65	2.0	426	0.0	5.0	5.0	regular	#856D4D
90.0	from1.75	491.18	-1.65	2.0	438	0.995064935065	3.0	3.0	regular	#77B5FE
90.0	from0.75	402.88	-4.95	2.0	438	0.999475341028	3.0	3.0	regular	#77B5FE
90.0	from2.75	18867.11	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
90.0	from2.76	19633.19	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
90.0	from3.76	19817.66	1.65	1.0	426	0.0	5.0	5.0	regular	#856D4D
90.0	from1.76	784.08	-1.65	2.0	439	0.892592700547	3.0	9.0	regular	#8806CE
90.0	from0.76	475.45	-4.95	2.0	438	0.995584961257	3.0	3.0	regular	#77B5FE
