step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	from0.71	2746.4	-4.95	4.0	339	2.15891987052	6.0	14.0	regular	#B5A642
168.0	from3.71	17142.35	4.95	3.0	335	1.64122234441	7.0	40.0	regular	#0070FF
168.0	from1.72	3241.25	-1.65	6.0	450	3.94062952016	7.0	10.0	regular	#664C28
168.0	from0.72	2913.78	-4.95	3.0	339	1.79069727234	6.0	14.0	regular	#B5A642
168.0	from2.72	16861.54	4.95	4.0	335	0.719845007137	7.0	40.0	regular	#0070FF
168.0	from3.72	17026.0	4.95	5.0	335	2.26941371387	7.0	40.0	regular	#0070FF
168.0	from2.73	17103.83	4.95	4.0	335	1.98231892653	7.0	40.0	regular	#0070FF
168.0	from1.73	2327.94	-4.95	3.0	439	0.66562082592	4.0	14.0	regular	#8806CE
168.0	from0.73	2292.77	-4.95	3.0	439	1.28143727465	4.0	14.0	regular	#8806CE
168.0	from3.73	16922.59	4.95	4.0	335	1.19106142255	7.0	40.0	regular	#0070FF
168.0	from1.74	2723.11	-1.65	4.0	339	2.1550086698	6.0	14.0	regular	#B5A642
168.0	from0.74	2517.78	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
168.0	from3.74	17780.41	4.95	3.0	445	1.80269818292	4.0	9.0	regular	#C74375
168.0	from2.74	17988.74	4.95	5.0	444	1.38302742152	5.0	9.0	regular	#E48400
168.0	from3.75	17846.54	4.95	4.0	445	1.8802626775	4.0	9.0	regular	#C74375
168.0	from1.75	1991.96	-1.65	4.0	516	1.87002380288	4.0	14.0	regular	#8C92AC
168.0	from0.75	1902.51	-4.95	3.0	516	1.80028979101	4.0	14.0	regular	#8C92AC
168.0	from2.75	17366.5	4.95	1.0	335	0.0	7.0	40.0	regular	#0070FF
168.0	from2.76	18132.7	4.95	4.0	444	2.0913647657	5.0	9.0	regular	#E48400
168.0	from3.76	18316.52	4.95	2.0	444	0.666155363731	5.0	9.0	regular	#E48400
168.0	from1.76	2285.51	-1.65	3.0	439	1.28188887015	4.0	14.0	regular	#8806CE
168.0	from0.76	1977.18	-4.95	4.0	516	1.88105061519	4.0	14.0	regular	#8C92AC
168.0	from2.77	18073.24	4.95	3.0	444	1.63745091179	5.0	9.0	regular	#E48400
168.0	from3.77	17762.68	1.65	3.0	445	1.80270184804	4.0	9.0	regular	#C74375
168.0	from0.77	1617.22	-4.95	2.0	486	0.732708007643	5.0	15.0	regular	#232B2B
168.0	from1.77	2120.47	-4.95	4.0	439	0.569938147403	4.0	14.0	regular	#8806CE
168.0	from3.78	17821.0	1.65	4.0	445	1.8872651357	4.0	9.0	regular	#C74375
168.0	from1.78	1833.28	-4.95	3.0	516	1.80214041011	4.0	14.0	regular	#8C92AC
168.0	from0.78	1475.74	-4.95	4.0	486	1.75943750764	5.0	15.0	regular	#232B2B
168.0	from2.78	18184.94	4.95	4.0	444	2.09143645179	5.0	9.0	regular	#E48400
168.0	from2.79	18670.04	4.95	5.0	490	3.23484843885	6.0	13.0	regular	#DE3163
168.0	from3.79	18770.33	1.65	5.0	490	2.51957290746	6.0	13.0	regular	#DE3163
168.0	from1.79	1335.72	-4.95	3.0	486	0.618871457916	5.0	15.0	regular	#232B2B
168.0	from0.79	1198.17	-4.95	3.0	527	0.618874278781	4.0	15.0	regular	#B31B1B
168.0	from1.80	1541.41	-4.95	3.0	486	1.30194353315	5.0	15.0	regular	#232B2B
168.0	from0.80	1401.49	-4.95	3.0	486	1.2356863655	5.0	15.0	regular	#232B2B
168.0	from3.80	18665.05	1.65	5.0	490	3.23300692058	6.0	13.0	regular	#DE3163
168.0	from2.80	18759.75	4.95	5.0	490	3.23476681546	6.0	13.0	regular	#DE3163
168.0	from3.81	19110.38	4.95	5.0	521	2.21108815427	7.0	13.0	regular	#893F45
168.0	from1.81	777.04	-4.95	5.0	524	2.30245202257	6.0	15.0	regular	#F88379
168.0	from0.81	1114.43	-4.95	3.0	527	1.18517358949	4.0	15.0	regular	#B31B1B
168.0	from2.81	18568.87	4.95	3.0	490	1.49484692291	6.0	13.0	regular	#DE3163
168.0	from2.82	19176.8	4.95	4.0	521	1.90812099441	7.0	13.0	regular	#893F45
168.0	from3.82	19301.35	4.95	4.0	521	2.02601829737	7.0	13.0	regular	#893F45
168.0	from1.82	662.57	-4.95	5.0	524	2.61101659324	6.0	15.0	regular	#F88379
168.0	from0.82	1044.96	-4.95	4.0	527	1.35102870487	4.0	15.0	regular	#B31B1B
168.0	from2.83	18803.81	4.95	6.0	490	2.35547604642	6.0	13.0	regular	#DE3163
168.0	from3.83	19000.0	4.95	4.0	521	1.19245338223	7.0	13.0	regular	#893F45
168.0	from1.83	944.63	-4.95	4.0	527	0.78069398302	4.0	15.0	regular	#B31B1B
168.0	from0.83	725.21	-4.95	4.0	524	2.27109025971	6.0	15.0	regular	#F88379
168.0	from1.84	490.53	-1.65	2.0	524	0.617667356798	6.0	15.0	regular	#F88379
168.0	from2.84	19445.28	4.95	2.0	521	0.664760014484	7.0	13.0	regular	#893F45
168.0	from3.84	19650.64	1.65	0.0	578	0.0	1.0	1.0	regular	#707070
168.0	from0.84	274.89	-4.95	0.0	579	0.0	1.0	1.0	regular	#707070
168.0	from2.85	18965.69	4.95	4.0	521	0.721994612463	7.0	13.0	regular	#893F45
168.0	from0.85	859.16	-4.95	5.0	524	1.43319186213	6.0	15.0	regular	#F88379
168.0	from3.85	19293.44	1.65	4.0	521	2.00999722184	7.0	13.0	regular	#893F45
168.0	from1.85	596.79	-1.65	4.0	524	1.93705243705	6.0	15.0	regular	#F88379
