step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
182.0	from0.71	3016.33	-4.95	4.0	339	2.16852043456	6.0	14.0	regular	#B5A642
182.0	from3.71	16872.88	4.95	3.0	335	1.63834442662	7.0	31.0	regular	#0070FF
182.0	from1.72	3510.54	-1.65	6.0	450	3.93442707522	7.0	10.0	regular	#664C28
182.0	from0.72	3182.52	-4.95	3.0	339	1.80921683088	6.0	14.0	regular	#B5A642
182.0	from2.72	16592.22	4.95	4.0	335	0.721206944517	7.0	31.0	regular	#0070FF
182.0	from3.72	16756.23	4.95	5.0	335	2.27163206989	7.0	31.0	regular	#0070FF
182.0	from2.73	16834.66	4.95	4.0	335	1.98088631978	7.0	31.0	regular	#0070FF
182.0	from1.73	2597.37	-4.95	3.0	439	0.664082687339	4.0	14.0	regular	#8806CE
182.0	from0.73	2562.17	-4.95	3.0	439	1.28259902092	4.0	14.0	regular	#8806CE
182.0	from3.73	16653.76	4.95	4.0	335	1.19094301118	7.0	31.0	regular	#0070FF
182.0	from1.74	2992.12	-1.65	4.0	339	2.16925427855	6.0	14.0	regular	#B5A642
182.0	from0.74	2787.17	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
182.0	from3.74	17511.19	4.95	3.0	445	1.80542739798	4.0	9.0	regular	#C74375
182.0	from2.74	17719.38	4.95	5.0	444	1.38082065468	5.0	9.0	regular	#E48400
182.0	from3.75	17577.48	4.95	4.0	445	1.88549415075	4.0	9.0	regular	#C74375
182.0	from1.75	2261.4	-1.65	4.0	516	1.88645972408	4.0	14.0	regular	#8C92AC
182.0	from0.75	2171.37	-4.95	3.0	516	1.80463102439	4.0	14.0	regular	#8C92AC
182.0	from2.75	17097.18	4.95	1.0	335	0.0	7.0	31.0	regular	#0070FF
182.0	from2.76	17863.97	4.95	4.0	444	2.08681257005	5.0	9.0	regular	#E48400
182.0	from3.76	18046.87	4.95	2.0	444	0.666143654114	5.0	9.0	regular	#E48400
182.0	from1.76	2554.85	-1.65	3.0	439	1.2796562514	4.0	14.0	regular	#8806CE
182.0	from0.76	2246.87	-4.95	4.0	516	1.88748827872	4.0	14.0	regular	#8C92AC
182.0	from2.77	17804.02	4.95	3.0	444	1.64011974041	5.0	9.0	regular	#E48400
182.0	from3.77	17493.49	1.65	3.0	445	1.80358071466	4.0	9.0	regular	#C74375
182.0	from0.77	1887.02	-4.95	2.0	486	0.732471561531	5.0	15.0	regular	#232B2B
182.0	from1.77	2389.98	-4.95	4.0	439	0.570691137126	4.0	14.0	regular	#8806CE
182.0	from3.78	17551.55	1.65	4.0	445	1.88864671425	4.0	9.0	regular	#C74375
182.0	from1.78	2101.5	-4.95	3.0	516	1.80400416121	4.0	14.0	regular	#8C92AC
182.0	from0.78	1745.34	-4.95	4.0	486	1.759014594	5.0	15.0	regular	#232B2B
182.0	from2.78	17915.66	4.95	4.0	444	2.08471506079	5.0	9.0	regular	#E48400
182.0	from2.79	18400.91	4.95	5.0	490	3.23272630659	6.0	16.0	regular	#DE3163
182.0	from3.79	18501.22	1.65	5.0	490	2.51231178872	6.0	16.0	regular	#DE3163
182.0	from1.79	1605.38	-4.95	3.0	486	0.617842384888	5.0	15.0	regular	#232B2B
182.0	from0.79	1467.63	-4.95	3.0	527	0.617488367488	4.0	15.0	regular	#B31B1B
182.0	from1.80	1810.7	-4.95	3.0	486	1.30243291266	5.0	15.0	regular	#232B2B
182.0	from0.80	1670.69	-4.95	3.0	486	1.23506672576	5.0	15.0	regular	#232B2B
182.0	from3.80	18395.92	1.65	5.0	490	3.23255584601	6.0	16.0	regular	#DE3163
182.0	from2.80	18490.49	4.95	5.0	490	3.22793542902	6.0	16.0	regular	#DE3163
182.0	from3.81	18841.27	4.95	5.0	521	2.21132677308	10.0	16.0	regular	#893F45
182.0	from1.81	1046.58	-4.95	5.0	524	2.30129418324	6.0	15.0	regular	#F88379
182.0	from0.81	1383.88	-4.95	3.0	527	1.18977993286	4.0	15.0	regular	#B31B1B
182.0	from2.81	18299.92	4.95	3.0	490	1.49895534576	6.0	16.0	regular	#DE3163
182.0	from2.82	18907.42	4.95	4.0	521	1.90620134925	10.0	16.0	regular	#893F45
182.0	from3.82	19031.81	4.95	4.0	521	1.975742402	10.0	16.0	regular	#893F45
182.0	from1.82	932.12	-4.95	5.0	524	2.61376998741	6.0	15.0	regular	#F88379
182.0	from0.82	1313.8	-4.95	4.0	527	1.35387306223	4.0	15.0	regular	#B31B1B
182.0	from2.83	18534.66	4.95	6.0	490	2.34667922751	6.0	16.0	regular	#DE3163
182.0	from3.83	18730.43	4.95	4.0	521	1.18901655539	10.0	16.0	regular	#893F45
182.0	from1.83	1214.33	-4.95	4.0	527	0.784377784378	4.0	15.0	regular	#B31B1B
182.0	from0.83	994.86	-4.95	4.0	524	2.27219044318	6.0	15.0	regular	#F88379
182.0	from1.84	759.88	-4.95	2.0	524	0.616967535844	6.0	15.0	regular	#F88379
182.0	from2.84	19175.49	4.95	3.0	521	0.568313306631	10.0	16.0	regular	#893F45
182.0	from3.84	19381.43	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
182.0	from0.84	544.14	-4.95	1.0	601	0.0	2.0	2.0	regular	#B94E48
182.0	from2.85	18696.47	4.95	4.0	521	0.718849103385	10.0	16.0	regular	#893F45
182.0	from0.85	1127.73	-4.95	5.0	524	1.43979515507	6.0	15.0	regular	#F88379
182.0	from3.85	19024.54	1.65	4.0	521	1.96484687124	10.0	16.0	regular	#893F45
182.0	from1.85	865.94	-1.65	4.0	524	1.93696125508	6.0	15.0	regular	#F88379
182.0	from2.86	19244.94	4.95	2.0	521	0.0	10.0	16.0	regular	#893F45
182.0	from3.86	19486.64	1.65	1.0	521	0.0	10.0	16.0	regular	#893F45
182.0	from0.86	239.52	-4.95	0.0	611	0.0	1.0	1.0	regular	#707070
182.0	from1.86	541.73	-1.65	1.0	601	0.0	2.0	2.0	regular	#B94E48
