step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	from1.71	6817.05	-4.95	6.0	990	0.666666666667	2.0	299.0	regular	#2F4F4F
390.0	from0.71	7019.38	-4.95	8.0	339	2.35073518866	4.0	299.0	regular	#B5A642
390.0	from3.71	12873.15	4.95	7.0	908	1.96913738999	7.0	299.0	regular	#E4D00A
390.0	from1.72	7512.68	-1.65	10.0	880	2.28783186999	5.0	299.0	regular	#3F00FF
390.0	from0.72	7183.27	-4.95	9.0	339	2.0276125791	4.0	299.0	regular	#B5A642
390.0	from2.72	12591.89	4.95	9.0	908	1.23646291722	7.0	299.0	regular	#E4D00A
390.0	from3.72	12754.92	4.95	11.0	908	2.95217727834	7.0	299.0	regular	#E4D00A
390.0	from2.73	12833.3	4.95	8.0	908	2.42677893925	7.0	299.0	regular	#E4D00A
390.0	from1.73	6601.38	-4.95	8.0	439	1.32852233677	4.0	299.0	regular	#8806CE
390.0	from0.73	6562.89	-4.95	7.0	439	2.05083961196	4.0	299.0	regular	#8806CE
390.0	from3.73	12650.39	4.95	10.0	908	1.84402212607	7.0	299.0	regular	#E4D00A
390.0	from1.74	6995.19	-1.65	10.0	339	2.17282736089	4.0	299.0	regular	#B5A642
390.0	from0.74	6789.07	-4.95	6.0	990	0.66560796624	2.0	299.0	regular	#2F4F4F
390.0	from3.74	13507.74	4.95	6.0	665	2.09725055489	4.0	134.0	regular	#A4C639
390.0	from2.74	13717.7	4.95	11.0	444	1.4792953541	5.0	134.0	regular	#E48400
390.0	from3.75	13578.31	4.95	9.0	665	2.05491441584	4.0	134.0	regular	#A4C639
390.0	from1.75	6265.11	-1.65	8.0	716	2.1958139735	4.0	299.0	regular	#FFEBCD
390.0	from0.75	6173.26	-4.95	7.0	716	2.17775855793	4.0	299.0	regular	#FFEBCD
390.0	from2.75	13095.67	4.95	5.0	908	0.285714285714	7.0	299.0	regular	#E4D00A
390.0	from2.76	13860.88	4.95	12.0	444	2.53434174652	5.0	134.0	regular	#E48400
390.0	from3.76	14045.3	4.95	9.0	444	1.07443343052	5.0	134.0	regular	#E48400
390.0	from1.76	6558.66	-1.65	7.0	439	2.04875115432	4.0	299.0	regular	#8806CE
390.0	from0.76	6246.66	-4.95	8.0	716	2.19813971482	4.0	299.0	regular	#FFEBCD
390.0	from2.77	13802.64	4.95	9.0	444	1.95240735019	5.0	134.0	regular	#E48400
390.0	from3.77	13489.96	1.65	5.0	665	1.90447143718	4.0	134.0	regular	#A4C639
390.0	from0.77	5888.06	-4.95	7.0	486	1.2854897118	5.0	299.0	regular	#232B2B
390.0	from1.77	6391.32	-4.95	8.0	439	1.06610828844	4.0	299.0	regular	#8806CE
390.0	from3.78	13549.51	4.95	8.0	665	2.14442455653	4.0	134.0	regular	#A4C639
390.0	from1.78	6104.31	-4.95	7.0	716	2.18159298174	4.0	299.0	regular	#FFEBCD
390.0	from0.78	5746.78	-4.95	9.0	486	2.73491004308	5.0	299.0	regular	#232B2B
390.0	from2.78	13914.76	4.95	11.0	444	2.33673589651	5.0	134.0	regular	#E48400
390.0	from2.79	14400.7	4.95	8.0	892	3.00039871149	8.0	134.0	regular	#DE5285
390.0	from3.79	14498.06	1.65	8.0	892	2.80632185656	8.0	134.0	regular	#DE5285
390.0	from1.79	5608.09	-4.95	10.0	486	1.15270414013	5.0	299.0	regular	#232B2B
390.0	from0.79	5470.02	-4.95	8.0	1077	1.17709062721	3.0	299.0	regular	#008000
390.0	from1.80	5813.62	-4.95	8.0	486	2.18269625357	5.0	299.0	regular	#232B2B
390.0	from0.80	5675.95	-4.95	9.0	486	2.09679042939	5.0	299.0	regular	#232B2B
390.0	from3.80	14396.3	1.65	8.0	892	3.00122791376	8.0	134.0	regular	#DE5285
390.0	from2.80	14488.89	4.95	8.0	892	2.96110447512	8.0	134.0	regular	#DE5285
390.0	from3.81	14840.33	4.95	9.0	952	1.48982605566	7.0	134.0	regular	#A40000
390.0	from1.81	5049.44	-4.95	9.0	1075	2.41066393304	8.0	299.0	regular	#841B2D
390.0	from0.81	5385.07	-4.95	8.0	1077	1.39553514974	3.0	299.0	regular	#008000
390.0	from2.81	14297.7	4.95	7.0	892	1.72604546243	8.0	134.0	regular	#DE5285
390.0	from2.82	14907.17	4.95	8.0	952	1.78745723714	7.0	134.0	regular	#A40000
390.0	from3.82	15029.91	4.95	8.0	952	2.90615244277	7.0	134.0	regular	#A40000
390.0	from1.82	4932.98	-4.95	9.0	1075	2.91400242427	8.0	299.0	regular	#841B2D
390.0	from0.82	5313.82	-4.95	10.0	1077	1.87477751642	3.0	299.0	regular	#008000
390.0	from2.83	14530.77	4.95	9.0	892	3.04064699596	8.0	134.0	regular	#DE5285
390.0	from3.83	14727.47	4.95	8.0	892	1.21220034365	8.0	134.0	regular	#DE5285
390.0	from1.83	5213.84	-4.95	8.0	1075	1.08531657575	8.0	299.0	regular	#841B2D
390.0	from0.83	4994.86	-4.95	8.0	1075	2.49233872973	8.0	299.0	regular	#841B2D
390.0	from1.84	4760.84	-4.95	6.0	1075	1.19614125754	8.0	299.0	regular	#841B2D
390.0	from2.84	15175.47	4.95	6.0	952	2.3252688305	7.0	134.0	regular	#A40000
390.0	from3.84	15378.05	4.95	8.0	657	1.28617121759	4.0	134.0	regular	#3B7A57
390.0	from0.84	4544.72	-4.95	6.0	1067	1.52693965933	3.0	299.0	regular	#FFBF00
390.0	from2.85	14694.03	4.95	8.0	892	1.70956430289	8.0	134.0	regular	#DE5285
390.0	from0.85	5130.79	-4.95	8.0	1075	1.55317209528	8.0	299.0	regular	#841B2D
390.0	from3.85	15022.99	1.65	9.0	952	2.98517184194	7.0	134.0	regular	#A40000
390.0	from1.85	4868.0	-4.95	9.0	1075	2.468115157	8.0	299.0	regular	#841B2D
390.0	from2.86	15240.34	4.95	7.0	952	0.886051091765	7.0	134.0	regular	#A40000
390.0	from3.86	15484.95	4.95	7.0	657	1.46666666667	4.0	134.0	regular	#3B7A57
390.0	from0.86	4240.27	-4.95	9.0	694	0.947092863048	13.0	299.0	regular	#21ABCD
390.0	from1.86	4545.71	-1.65	6.0	1067	1.52479779728	3.0	299.0	regular	#FFBF00
390.0	from2.87	15909.46	4.95	5.0	659	1.0280592899	5.0	134.0	regular	#E52B50
390.0	from0.87	4123.14	-4.95	10.0	694	2.37248848398	13.0	299.0	regular	#21ABCD
390.0	from3.87	15124.7	4.95	7.0	952	2.48360368915	7.0	134.0	regular	#A40000
390.0	from1.87	4375.16	-4.95	9.0	1067	1.05567722864	3.0	299.0	regular	#FFBF00
390.0	from2.88	15738.95	4.95	5.0	657	0.307692307692	4.0	134.0	regular	#3B7A57
390.0	from0.88	3920.87	-4.95	8.0	694	2.98759929477	13.0	299.0	regular	#21ABCD
390.0	from3.88	16038.17	1.65	7.0	659	1.7783849612	5.0	134.0	regular	#E52B50
390.0	from1.88	4720.69	-4.95	6.0	1075	0.897941327844	8.0	299.0	regular	#841B2D
390.0	from2.89	16058.78	4.95	7.0	659	2.15708950198	5.0	134.0	regular	#E52B50
390.0	from0.89	3769.78	-4.95	9.0	694	2.84943233004	13.0	299.0	regular	#21ABCD
390.0	from1.89	3951.92	-4.95	9.0	694	3.50486472767	13.0	299.0	regular	#21ABCD
390.0	from3.89	15550.52	4.95	8.0	657	1.72482433969	4.0	134.0	regular	#3B7A57
390.0	from3.90	16352.81	4.95	12.0	788	1.93798397505	6.0	134.0	regular	#EFBBCC
390.0	from2.90	16245.32	4.95	8.0	659	0.931127197518	5.0	134.0	regular	#E52B50
390.0	from1.90	4343.71	-4.95	9.0	1079	0.0	1.0	299.0	regular	#FBCEB1
390.0	from0.90	3472.18	-4.95	4.0	694	0.398963193364	13.0	299.0	regular	#21ABCD
390.0	from3.91	16475.43	4.95	12.0	788	3.5648225829	6.0	134.0	regular	#EFBBCC
390.0	from2.91	16133.38	4.95	7.0	659	1.81537565654	5.0	134.0	regular	#E52B50
390.0	from1.91	4071.16	-4.95	10.0	694	2.91825781842	13.0	299.0	regular	#21ABCD
390.0	from0.91	4011.75	-4.95	9.0	694	3.03587783798	13.0	299.0	regular	#21ABCD
390.0	from3.92	16668.12	4.95	10.0	788	1.91116040436	6.0	134.0	regular	#EFBBCC
390.0	from2.92	16854.24	4.95	8.0	1069	2.96239368657	5.0	134.0	regular	#FF033E
390.0	from1.92	3702.33	-4.95	6.0	694	1.83185727701	13.0	299.0	regular	#21ABCD
390.0	from0.92	3837.01	-4.95	10.0	694	2.95212729978	13.0	299.0	regular	#21ABCD
390.0	from1.93	3225.67	-4.95	5.0	694	0.727272727273	13.0	299.0	regular	#21ABCD
390.0	from0.93	3000.91	-4.95	7.0	841	1.95627360451	4.0	299.0	regular	#4E1609
390.0	from3.93	16963.22	1.65	6.0	1069	2.87415923172	5.0	134.0	regular	#FF033E
390.0	from2.93	16988.33	4.95	6.0	1069	2.87883315487	5.0	134.0	regular	#FF033E
390.0	from3.94	16447.02	4.95	11.0	788	2.92818784406	6.0	134.0	regular	#EFBBCC
390.0	from2.94	16534.05	4.95	12.0	788	3.58004644944	6.0	134.0	regular	#EFBBCC
390.0	from1.94	3023.99	-1.65	6.0	841	1.43275772919	4.0	299.0	regular	#4E1609
390.0	from0.94	2804.29	-4.95	7.0	841	0.884143777629	4.0	299.0	regular	#4E1609
390.0	from3.95	16604.04	4.95	9.0	788	2.75576843678	6.0	134.0	regular	#EFBBCC
390.0	from1.95	3594.31	-4.95	6.0	694	1.39773567541	13.0	299.0	regular	#21ABCD
390.0	from2.95	16882.7	4.95	7.0	1069	2.98886852028	5.0	134.0	regular	#FF033E
390.0	from0.95	2683.34	-4.95	9.0	918	1.39891023364	3.0	299.0	regular	#9BDDFF
390.0	from3.96	17539.37	1.65	11.0	864	2.89936134353	7.0	134.0	regular	#C2B280
390.0	from2.96	17331.29	4.95	9.0	864	1.6913438135	7.0	134.0	regular	#C2B280
390.0	from1.96	3329.86	-4.95	6.0	694	0.923436850553	13.0	299.0	regular	#21ABCD
390.0	from0.96	2969.93	-4.95	6.0	841	1.89163294699	4.0	299.0	regular	#4E1609
390.0	from1.97	2306.88	-4.95	11.0	858	2.81391505626	9.0	299.0	regular	#EFDFBB
390.0	from0.97	2265.15	-4.95	11.0	858	3.05245063985	9.0	299.0	regular	#EFDFBB
390.0	from2.97	17533.64	4.95	11.0	864	2.90473928948	7.0	134.0	regular	#C2B280
390.0	from3.97	16825.68	4.95	8.0	1069	2.54350526368	5.0	134.0	regular	#FF033E
390.0	from3.98	17460.25	4.95	12.0	864	3.18122557758	7.0	134.0	regular	#C2B280
390.0	from2.98	17202.5	4.95	7.0	864	0.625	7.0	134.0	regular	#C2B280
390.0	from1.98	2413.08	-4.95	14.0	858	1.83767454326	9.0	299.0	regular	#EFDFBB
390.0	from0.98	2127.5	-4.95	11.0	858	3.100195624	9.0	299.0	regular	#EFDFBB
390.0	from3.99	18008.57	4.95	11.0	969	1.48497745351	5.0	134.0	regular	#8B008B
390.0	from2.99	17655.26	4.95	10.0	864	2.05965103122	7.0	134.0	regular	#C2B280
390.0	from0.99	2560.92	-4.95	11.0	918	1.60626910596	3.0	299.0	regular	#9BDDFF
390.0	from1.99	2307.29	-1.65	11.0	858	2.81391505626	9.0	299.0	regular	#EFDFBB
390.0	from3.100	17855.66	4.95	9.0	968	1.29305620044	3.0	134.0	regular	#543D37
390.0	from1.100	2568.53	-1.65	11.0	918	1.60768219384	3.0	299.0	regular	#9BDDFF
390.0	from2.100	17427.46	4.95	11.0	864	2.46193452762	7.0	134.0	regular	#C2B280
390.0	from0.100	1737.04	-4.95	9.0	995	0.958961659391	7.0	299.0	regular	#CC4E5C
390.0	from1.101	1623.36	-4.95	8.0	995	1.59474139422	7.0	299.0	regular	#CC4E5C
390.0	from0.101	2086.84	-4.95	8.0	858	2.12124634882	9.0	299.0	regular	#EFDFBB
390.0	from3.101	18169.96	1.65	6.0	969	2.56189432114	5.0	134.0	regular	#8B008B
390.0	from2.101	18446.61	4.95	9.0	979	2.29222119167	4.0	134.0	regular	#4F3A3C
390.0	from3.102	17741.67	4.95	10.0	968	1.0502212577	3.0	134.0	regular	#543D37
390.0	from2.102	18583.99	4.95	10.0	979	2.40759381799	4.0	134.0	regular	#4F3A3C
390.0	from1.102	1935.7	-4.95	11.0	858	2.92221188815	9.0	299.0	regular	#EFDFBB
390.0	from0.102	1511.65	-4.95	7.0	995	2.80823639178	7.0	299.0	regular	#CC4E5C
390.0	from3.103	17909.66	4.95	9.0	968	1.0863383212	3.0	134.0	regular	#543D37
390.0	from1.103	1554.44	-4.95	7.0	995	2.36473814555	7.0	299.0	regular	#CC4E5C
390.0	from2.103	18158.38	4.95	7.0	969	2.53695083891	5.0	134.0	regular	#8B008B
390.0	from0.103	1340.16	-4.95	7.0	995	1.28217099455	7.0	299.0	regular	#CC4E5C
390.0	from3.104	18576.62	1.65	10.0	979	2.40396948909	4.0	134.0	regular	#4F3A3C
390.0	from2.104	18271.32	4.95	6.0	969	1.45429252473	5.0	134.0	regular	#8B008B
390.0	from0.104	1963.57	-4.95	10.0	858	2.51191064729	9.0	299.0	regular	#EFDFBB
390.0	from1.104	1849.05	-4.95	9.0	858	1.88607982263	9.0	299.0	regular	#EFDFBB
390.0	from1.105	1137.57	-4.95	9.0	1082	1.25490196078	2.0	299.0	regular	#3B444B
390.0	from2.105	18950.48	4.95	6.0	1038	2.19959283063	5.0	134.0	regular	#007BA7
390.0	from0.105	1406.45	-4.95	7.0	995	2.27741122396	7.0	299.0	regular	#CC4E5C
390.0	from3.105	18199.97	4.95	6.0	969	2.55094469535	5.0	134.0	regular	#8B008B
390.0	from2.106	18749.48	4.95	11.0	1038	1.79767108358	5.0	134.0	regular	#007BA7
390.0	from3.106	18496.76	4.95	8.0	979	2.37250295785	4.0	134.0	regular	#4F3A3C
390.0	from1.106	1455.15	-4.95	7.0	995	2.81982673783	7.0	299.0	regular	#CC4E5C
390.0	from0.106	1204.96	-4.95	7.0	1081	0.0	1.0	299.0	regular	#00FFFF
390.0	from3.107	18784.34	4.95	9.0	1038	2.85559297719	5.0	134.0	regular	#007BA7
390.0	from2.107	18847.38	4.95	7.0	1038	2.9249153985	5.0	134.0	regular	#007BA7
390.0	from0.107	667.47	-4.95	7.0	1060	2.55392952037	5.0	299.0	regular	#F0F8FF
390.0	from1.107	999.83	-4.95	8.0	1082	0.0	2.0	299.0	regular	#3B444B
390.0	from1.108	694.72	-1.65	7.0	1060	2.41933690911	5.0	299.0	regular	#F0F8FF
390.0	from0.108	555.42	-4.95	7.0	1060	2.13672700573	5.0	299.0	regular	#F0F8FF
390.0	from3.108	19333.19	1.65	6.0	1063	1.65976178146	3.0	7.0	regular	#EFDECD
390.0	from2.108	19311.11	4.95	6.0	1063	1.66190167905	3.0	7.0	regular	#EFDECD
390.0	from3.109	18886.04	1.65	7.0	1038	2.92138897217	5.0	134.0	regular	#007BA7
390.0	from1.109	569.31	-1.65	7.0	1060	2.13541178647	5.0	299.0	regular	#F0F8FF
390.0	from2.109	19472.94	4.95	6.0	1063	1.66451446281	3.0	7.0	regular	#EFDECD
390.0	from0.109	782.41	-4.95	7.0	1060	0.997128129602	5.0	299.0	regular	#F0F8FF
390.0	from2.110	19972.79	4.95	2.0	1090	0.0	1.0	4.0	regular	#B2BEB5
390.0	from3.110	19403.68	1.65	6.0	1089	0.0	1.0	7.0	regular	#87A96B
390.0	from0.110	742.85	-4.95	8.0	1087	0.0	1.0	299.0	regular	#FF9966
390.0	from1.110	963.15	-1.65	8.0	1088	0.0	1.0	299.0	regular	#A52A2A
