step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from0.71	3093.3	-4.95	4.0	339	1.88356656544	4.0	14.0	regular	#B5A642
186.0	from3.71	16795.89	4.95	3.0	335	1.63576867331	7.0	31.0	regular	#0070FF
186.0	from1.72	3587.82	-1.65	6.0	450	3.93127127291	7.0	10.0	regular	#664C28
186.0	from0.72	3259.29	-4.95	3.0	339	1.80567081604	4.0	14.0	regular	#B5A642
186.0	from2.72	16515.39	4.95	4.0	335	0.720920816704	7.0	31.0	regular	#0070FF
186.0	from3.72	16679.22	4.95	5.0	335	2.27146976854	7.0	31.0	regular	#0070FF
186.0	from2.73	16757.6	4.95	4.0	335	1.98152943859	7.0	31.0	regular	#0070FF
186.0	from1.73	2674.37	-4.95	3.0	439	0.665804449043	5.0	14.0	regular	#8806CE
186.0	from0.73	2639.28	-4.95	3.0	439	1.28433366552	5.0	14.0	regular	#8806CE
186.0	from3.73	16576.83	4.95	4.0	335	1.19010190493	7.0	31.0	regular	#0070FF
186.0	from1.74	3068.98	-1.65	4.0	339	1.88541291995	4.0	14.0	regular	#B5A642
186.0	from0.74	2864.29	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
186.0	from3.74	17434.46	4.95	3.0	445	1.79888692858	4.0	9.0	regular	#C74375
186.0	from2.74	17642.52	4.95	5.0	444	1.38705660017	5.0	9.0	regular	#E48400
186.0	from3.75	17500.81	4.95	4.0	445	1.88059731547	4.0	9.0	regular	#C74375
186.0	from1.75	2338.77	-1.65	4.0	516	1.88743358914	4.0	14.0	regular	#8C92AC
186.0	from0.75	2248.56	-4.95	3.0	516	1.80391958283	4.0	14.0	regular	#8C92AC
186.0	from2.75	17020.01	4.95	1.0	335	0.0	7.0	31.0	regular	#0070FF
186.0	from2.76	17787.0	4.95	4.0	444	2.09661425826	5.0	9.0	regular	#E48400
186.0	from3.76	17969.74	4.95	2.0	444	0.666665246657	5.0	9.0	regular	#E48400
186.0	from1.76	2631.78	-1.65	3.0	439	1.28473062411	5.0	14.0	regular	#8806CE
186.0	from0.76	2323.61	-4.95	4.0	516	1.8899484315	4.0	14.0	regular	#8C92AC
186.0	from2.77	17726.96	4.95	3.0	444	1.64050134307	5.0	9.0	regular	#E48400
186.0	from3.77	17416.43	1.65	3.0	445	1.80154185568	4.0	9.0	regular	#C74375
186.0	from0.77	1964.05	-4.95	2.0	486	0.732987372427	5.0	15.0	regular	#232B2B
186.0	from1.77	2467.16	-4.95	4.0	439	0.570689527751	5.0	14.0	regular	#8806CE
186.0	from3.78	17474.45	1.65	4.0	445	1.89022278628	4.0	9.0	regular	#C74375
186.0	from1.78	2178.62	-4.95	3.0	516	1.80391958283	4.0	14.0	regular	#8C92AC
186.0	from0.78	1822.52	-4.95	4.0	486	1.75446989711	5.0	15.0	regular	#232B2B
186.0	from2.78	17838.59	4.95	4.0	444	2.09654311897	5.0	9.0	regular	#E48400
186.0	from2.79	18324.15	4.95	5.0	490	3.23295574106	6.0	17.0	regular	#DE3163
186.0	from3.79	18424.19	1.65	5.0	490	2.49089034677	6.0	17.0	regular	#DE3163
186.0	from1.79	1682.24	-4.95	3.0	486	0.613387473853	5.0	15.0	regular	#232B2B
186.0	from0.79	1545.02	-4.95	3.0	527	0.611030409052	4.0	15.0	regular	#B31B1B
186.0	from1.80	1887.53	-4.95	3.0	486	1.30129431158	5.0	15.0	regular	#232B2B
186.0	from0.80	1747.6	-4.95	3.0	486	1.23509542339	5.0	15.0	regular	#232B2B
186.0	from3.80	18318.98	1.65	5.0	490	3.23122453663	6.0	17.0	regular	#DE3163
186.0	from2.80	18413.53	4.95	5.0	490	3.23192770652	6.0	17.0	regular	#DE3163
186.0	from3.81	18764.51	4.95	5.0	521	2.12224798905	8.0	17.0	regular	#893F45
186.0	from1.81	1123.84	-4.95	5.0	524	2.29959783983	6.0	15.0	regular	#F88379
186.0	from0.81	1460.67	-4.95	3.0	527	1.18503149614	4.0	15.0	regular	#B31B1B
186.0	from2.81	18223.03	4.95	3.0	490	1.49713392392	6.0	17.0	regular	#DE3163
186.0	from2.82	18830.65	4.95	4.0	521	1.79981856126	8.0	17.0	regular	#893F45
186.0	from3.82	18955.1	4.95	5.0	521	1.63858048039	8.0	17.0	regular	#893F45
186.0	from1.82	1008.7	-4.95	5.0	524	2.61124575094	6.0	15.0	regular	#F88379
186.0	from0.82	1390.57	-4.95	4.0	527	1.35207508255	4.0	15.0	regular	#B31B1B
186.0	from2.83	18457.9	4.95	6.0	490	2.35152411153	6.0	17.0	regular	#DE3163
186.0	from3.83	18653.26	4.95	4.0	521	1.18503722795	8.0	17.0	regular	#893F45
186.0	from1.83	1290.92	-4.95	4.0	527	0.785714285714	4.0	15.0	regular	#B31B1B
186.0	from0.83	1071.91	-4.95	4.0	524	2.26979610553	6.0	15.0	regular	#F88379
186.0	from1.84	836.96	-4.95	2.0	524	0.618359007837	6.0	15.0	regular	#F88379
186.0	from2.84	19098.46	4.95	4.0	617	1.02718715393	3.0	17.0	regular	#FF9933
186.0	from3.84	19304.02	4.95	2.0	521	0.0	8.0	17.0	regular	#893F45
186.0	from0.84	620.68	-4.95	2.0	601	0.894829369183	5.0	5.0	regular	#B94E48
186.0	from2.85	18619.44	4.95	4.0	521	0.719129438717	8.0	17.0	regular	#893F45
186.0	from0.85	1204.77	-4.95	5.0	524	1.44081923153	6.0	15.0	regular	#F88379
186.0	from3.85	18947.52	1.65	5.0	521	1.64193791703	8.0	17.0	regular	#893F45
186.0	from1.85	942.94	-4.95	4.0	524	1.93719072314	6.0	15.0	regular	#F88379
186.0	from2.86	19167.7	4.95	3.0	617	0.568175856972	3.0	17.0	regular	#FF9933
186.0	from3.86	19409.76	1.65	1.0	521	0.0	8.0	17.0	regular	#893F45
186.0	from0.86	316.79	-4.95	2.0	601	0.0	5.0	5.0	regular	#B94E48
186.0	from1.86	618.92	-1.65	2.0	601	0.898693834901	5.0	5.0	regular	#B94E48
186.0	from2.87	19834.66	4.95	0.0	621	0.0	1.0	1.0	regular	#707070
186.0	from0.87	195.9	-4.95	1.0	601	0.0	5.0	5.0	regular	#B94E48
186.0	from3.87	19048.58	1.65	4.0	617	1.02248930927	3.0	17.0	regular	#FF9933
186.0	from1.87	451.58	-1.65	3.0	601	0.796900330064	5.0	5.0	regular	#B94E48
