step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	from3.71	18913.57	4.95	3.0	335	1.63536178108	5.0	25.0	regular	#0070FF
76.0	from1.72	1472.09	-1.65	6.0	291	3.93756319667	7.0	10.0	regular	#98777B
76.0	from0.72	1142.96	-4.95	3.0	339	1.89490627244	8.0	8.0	regular	#B5A642
76.0	from2.72	18632.17	4.95	4.0	287	1.11726483282	9.0	25.0	regular	#FFE135
76.0	from3.72	18796.04	4.95	5.0	335	1.60529207884	5.0	25.0	regular	#0070FF
76.0	from2.73	18874.46	4.95	4.0	335	1.73416449318	5.0	25.0	regular	#0070FF
76.0	from1.73	557.89	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
76.0	from0.73	522.94	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
76.0	from3.73	18693.52	1.65	4.0	287	0.697154681842	9.0	25.0	regular	#FFE135
76.0	from1.74	954.01	-1.65	4.0	339	1.70450116302	8.0	8.0	regular	#B5A642
76.0	from0.74	745.32	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
76.0	from3.74	19549.64	1.65	1.0	432	0.0	1.0	3.0	regular	#0072BB
76.0	from2.74	19760.32	4.95	1.0	426	0.0	2.0	3.0	regular	#856D4D
76.0	from3.75	19614.76	1.65	2.0	426	0.0	2.0	3.0	regular	#856D4D
76.0	from1.75	222.61	-1.65	1.0	428	0.0	2.0	2.0	regular	#86608E
76.0	from0.75	134.39	-4.95	1.0	428	0.0	2.0	2.0	regular	#86608E
76.0	from2.75	19136.32	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
