step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from0.71	6288.45	-4.95	8.0	339	1.98045182253	4.0	422.0	regular	#B5A642
352.0	from3.71	13604.07	4.95	7.0	908	2.26324963829	4.0	422.0	regular	#E4D00A
352.0	from1.72	6781.33	-1.65	11.0	880	4.39259449077	7.0	422.0	regular	#3F00FF
352.0	from0.72	6454.18	-4.95	8.0	339	1.64582633586	4.0	422.0	regular	#B5A642
352.0	from2.72	13322.28	4.95	11.0	977	1.83961923515	9.0	422.0	regular	#966FD6
352.0	from3.72	13485.38	4.95	11.0	908	2.02881564076	4.0	422.0	regular	#E4D00A
352.0	from2.73	13564.84	4.95	8.0	908	2.28102847102	4.0	422.0	regular	#E4D00A
352.0	from1.73	5869.95	-4.95	7.0	439	1.1384021384	3.0	422.0	regular	#8806CE
352.0	from0.73	5831.68	-4.95	7.0	439	1.42277297631	3.0	422.0	regular	#8806CE
352.0	from3.73	13381.6	4.95	12.0	977	1.25291464678	9.0	422.0	regular	#966FD6
352.0	from1.74	6263.18	-1.65	10.0	339	1.84792741451	4.0	422.0	regular	#B5A642
352.0	from0.74	6060.2	-4.95	8.0	990	0.749221183801	2.0	422.0	regular	#2F4F4F
352.0	from3.74	14238.4	4.95	6.0	665	2.15808730893	4.0	422.0	regular	#A4C639
352.0	from2.74	14449.69	4.95	7.0	444	1.23199413447	5.0	422.0	regular	#E48400
352.0	from3.75	14309.27	4.95	7.0	665	2.02823324055	4.0	422.0	regular	#A4C639
352.0	from1.75	5533.12	-1.65	7.0	716	2.570057088	5.0	422.0	regular	#FFEBCD
352.0	from0.75	5442.26	-4.95	6.0	716	1.99871233845	5.0	422.0	regular	#FFEBCD
352.0	from2.75	13825.06	4.95	4.0	454	0.0	4.0	422.0	regular	#E5CCC9
352.0	from2.76	14591.76	4.95	8.0	444	2.46527150412	5.0	422.0	regular	#E48400
352.0	from3.76	14776.15	4.95	7.0	444	1.15477852465	5.0	422.0	regular	#E48400
352.0	from1.76	5827.51	-1.65	7.0	439	1.42500927548	3.0	422.0	regular	#8806CE
352.0	from0.76	5516.71	-4.95	7.0	716	2.57229079464	5.0	422.0	regular	#FFEBCD
352.0	from2.77	14533.25	4.95	6.0	444	1.83772846779	5.0	422.0	regular	#E48400
352.0	from3.77	14221.32	1.65	6.0	665	2.15672017377	4.0	422.0	regular	#A4C639
352.0	from0.77	5156.9	-4.95	7.0	486	1.2029624673	5.0	422.0	regular	#232B2B
352.0	from1.77	5659.13	-4.95	8.0	716	1.06555959177	5.0	422.0	regular	#FFEBCD
352.0	from3.78	14280.49	4.95	8.0	665	2.22267166762	4.0	422.0	regular	#A4C639
352.0	from1.78	5372.87	-4.95	7.0	716	1.90674591177	5.0	422.0	regular	#FFEBCD
352.0	from0.78	5015.68	-4.95	9.0	486	2.64154381583	5.0	422.0	regular	#232B2B
352.0	from2.78	14647.05	4.95	9.0	444	2.48109571442	5.0	422.0	regular	#E48400
352.0	from2.79	15131.12	4.95	7.0	892	3.74035176382	6.0	422.0	regular	#DE5285
352.0	from3.79	15229.47	1.65	9.0	892	3.6021168224	6.0	422.0	regular	#DE5285
352.0	from1.79	4876.81	-4.95	8.0	486	1.20872498484	5.0	422.0	regular	#232B2B
352.0	from0.79	4738.25	-4.95	7.0	985	0.836341411998	11.0	422.0	regular	#E9967A
352.0	from1.80	5081.8	-4.95	10.0	486	2.10458558902	5.0	422.0	regular	#232B2B
352.0	from0.80	4944.73	-4.95	8.0	486	2.10791157207	5.0	422.0	regular	#232B2B
352.0	from3.80	15126.95	1.65	7.0	892	3.7472327204	6.0	422.0	regular	#DE5285
352.0	from2.80	15220.31	4.95	7.0	892	3.73686680186	6.0	422.0	regular	#DE5285
352.0	from3.81	15572.2	4.95	12.0	952	3.1022616742	9.0	422.0	regular	#A40000
352.0	from1.81	4318.78	-4.95	8.0	985	2.69447205055	11.0	422.0	regular	#E9967A
352.0	from0.81	4653.53	-4.95	6.0	985	1.55096909338	11.0	422.0	regular	#E9967A
352.0	from2.81	15029.75	4.95	8.0	892	2.58167208489	6.0	422.0	regular	#DE5285
352.0	from2.82	15638.57	4.95	11.0	952	2.66200213867	9.0	422.0	regular	#A40000
352.0	from3.82	15761.08	4.95	12.0	952	3.33589239235	9.0	422.0	regular	#A40000
352.0	from1.82	4202.9	-4.95	7.0	985	2.43983299373	11.0	422.0	regular	#E9967A
352.0	from0.82	4581.92	-4.95	9.0	985	2.20061900501	11.0	422.0	regular	#E9967A
352.0	from2.83	15263.16	4.95	9.0	892	2.64667926548	6.0	422.0	regular	#DE5285
352.0	from3.83	15458.88	4.95	9.0	952	1.86816680934	9.0	422.0	regular	#A40000
352.0	from1.83	4484.18	-4.95	8.0	985	2.24261284186	11.0	422.0	regular	#E9967A
352.0	from0.83	4264.7	-4.95	7.0	985	2.29487641519	11.0	422.0	regular	#E9967A
352.0	from1.84	4030.0	-4.95	7.0	985	1.60970566084	11.0	422.0	regular	#E9967A
352.0	from2.84	15906.08	4.95	9.0	952	2.55398858801	9.0	422.0	regular	#A40000
352.0	from3.84	16108.44	4.95	5.0	657	0.838531951473	3.0	422.0	regular	#3B7A57
352.0	from0.84	3814.26	-4.95	9.0	1016	1.35688338646	3.0	422.0	regular	#CC00CC
352.0	from2.85	15424.62	4.95	8.0	952	1.19523523656	9.0	422.0	regular	#A40000
352.0	from0.85	4399.39	-4.95	8.0	985	2.75913744684	11.0	422.0	regular	#E9967A
352.0	from3.85	15754.61	1.65	12.0	952	3.32796827096	9.0	422.0	regular	#A40000
352.0	from1.85	4137.24	-4.95	8.0	985	2.33136158747	11.0	422.0	regular	#E9967A
352.0	from2.86	15972.43	4.95	6.0	952	1.06002452386	9.0	422.0	regular	#A40000
352.0	from3.86	16216.09	4.95	4.0	657	1.10971786834	3.0	422.0	regular	#3B7A57
352.0	from0.86	3509.16	-4.95	9.0	601	0.995900572618	2.0	422.0	regular	#B94E48
352.0	from1.86	3813.25	-1.65	9.0	1016	0.0	3.0	422.0	regular	#CC00CC
352.0	from2.87	16641.3	4.95	10.0	659	1.48176344728	6.0	422.0	regular	#E52B50
352.0	from0.87	3391.41	-4.95	10.0	694	1.97567153761	10.0	422.0	regular	#21ABCD
352.0	from3.87	15856.26	4.95	9.0	952	2.55583275583	9.0	422.0	regular	#A40000
352.0	from1.87	3643.36	-4.95	7.0	1016	0.996875	3.0	422.0	regular	#CC00CC
352.0	from2.88	16470.19	4.95	8.0	659	0.552094150225	6.0	422.0	regular	#E52B50
352.0	from0.88	3188.53	-4.95	14.0	694	3.51590295688	10.0	422.0	regular	#21ABCD
352.0	from3.88	16769.7	1.65	12.0	659	1.99022081994	6.0	422.0	regular	#E52B50
352.0	from1.88	3989.83	-4.95	8.0	985	1.16148263349	11.0	422.0	regular	#E9967A
352.0	from2.89	16790.11	4.95	11.0	659	2.5028338092	6.0	422.0	regular	#E52B50
352.0	from0.89	3039.28	-4.95	11.0	694	2.99143454862	10.0	422.0	regular	#21ABCD
352.0	from1.89	3219.89	-4.95	14.0	694	4.00516230093	10.0	422.0	regular	#21ABCD
352.0	from3.89	16281.9	4.95	5.0	657	1.05851857375	3.0	422.0	regular	#3B7A57
352.0	from3.90	17083.44	4.95	11.0	788	1.71774489034	6.0	422.0	regular	#EFBBCC
352.0	from2.90	16977.52	4.95	11.0	659	1.14002840909	6.0	422.0	regular	#E52B50
352.0	from1.90	3613.17	-4.95	7.0	601	0.621439668566	2.0	422.0	regular	#B94E48
352.0	from0.90	2740.34	-4.95	6.0	694	0.428571428571	10.0	422.0	regular	#21ABCD
352.0	from3.91	17205.79	4.95	11.0	788	3.63785849222	6.0	422.0	regular	#EFBBCC
352.0	from2.91	16863.88	4.95	9.0	659	2.06319823117	6.0	422.0	regular	#E52B50
352.0	from1.91	3341.63	-4.95	13.0	694	2.88058257286	10.0	422.0	regular	#21ABCD
352.0	from0.91	3280.38	-4.95	13.0	694	3.41972030238	10.0	422.0	regular	#21ABCD
352.0	from3.92	17398.97	4.95	8.0	788	1.59427935103	6.0	422.0	regular	#EFBBCC
352.0	from2.92	17585.25	4.95	6.0	913	2.57236496699	5.0	422.0	regular	#FBCCE7
352.0	from1.92	2971.51	-4.95	9.0	694	1.73739713862	10.0	422.0	regular	#21ABCD
352.0	from0.92	3103.97	-4.95	12.0	694	3.28390063796	10.0	422.0	regular	#21ABCD
352.0	from1.93	2495.34	-4.95	7.0	1012	0.8	2.0	422.0	regular	#C154C1
352.0	from0.93	2270.09	-4.95	5.0	841	1.46332113609	3.0	422.0	regular	#4E1609
352.0	from3.93	17693.93	1.65	7.0	913	2.70149906546	5.0	422.0	regular	#FBCCE7
352.0	from2.93	17718.38	4.95	9.0	913	2.44201831769	5.0	422.0	regular	#FBCCE7
352.0	from3.94	17177.46	4.95	11.0	788	3.02275395266	6.0	422.0	regular	#EFBBCC
352.0	from2.94	17265.27	4.95	11.0	788	3.63500790372	6.0	422.0	regular	#EFBBCC
352.0	from1.94	2291.86	-1.65	4.0	841	1.33092447988	3.0	422.0	regular	#4E1609
352.0	from0.94	2073.15	-4.95	6.0	918	0.45723285666	4.0	422.0	regular	#9BDDFF
352.0	from3.95	17333.93	4.95	10.0	788	3.00330892039	6.0	422.0	regular	#EFBBCC
352.0	from1.95	2862.91	-4.95	8.0	694	0.784896376928	10.0	422.0	regular	#21ABCD
352.0	from2.95	17613.45	4.95	6.0	913	2.71127200593	5.0	422.0	regular	#FBCCE7
352.0	from0.95	1951.75	-4.95	7.0	918	1.66762717201	4.0	422.0	regular	#9BDDFF
352.0	from3.96	18271.54	1.65	5.0	864	2.27175699301	7.0	422.0	regular	#C2B280
352.0	from2.96	18062.02	4.95	8.0	864	1.653515625	7.0	422.0	regular	#C2B280
352.0	from1.96	2598.43	-4.95	8.0	1012	0.0	2.0	422.0	regular	#C154C1
352.0	from0.96	2238.55	-4.95	5.0	841	1.45662544764	3.0	422.0	regular	#4E1609
352.0	from1.97	1576.26	-4.95	9.0	858	2.63300059971	9.0	422.0	regular	#EFDFBB
352.0	from0.97	1536.15	-4.95	9.0	858	2.7808175073	9.0	422.0	regular	#EFDFBB
352.0	from2.97	18264.66	4.95	5.0	864	2.27117716159	7.0	422.0	regular	#C2B280
352.0	from3.97	17556.72	4.95	7.0	913	2.43344974616	5.0	422.0	regular	#FBCCE7
352.0	from3.98	18191.01	4.95	8.0	864	2.80242251794	7.0	422.0	regular	#C2B280
352.0	from2.98	17933.72	4.95	8.0	864	0.625	7.0	422.0	regular	#C2B280
352.0	from1.98	1682.41	-4.95	10.0	858	1.77689258939	9.0	422.0	regular	#EFDFBB
352.0	from0.98	1396.45	-4.95	8.0	858	2.79166227387	9.0	422.0	regular	#EFDFBB
352.0	from3.99	18739.22	4.95	8.0	968	1.10037298883	4.0	422.0	regular	#543D37
352.0	from2.99	18386.43	4.95	6.0	864	1.01090909091	7.0	422.0	regular	#C2B280
352.0	from0.99	1829.64	-4.95	10.0	918	1.42597505565	4.0	422.0	regular	#9BDDFF
352.0	from1.99	1576.19	-1.65	9.0	858	2.62824441058	9.0	422.0	regular	#EFDFBB
352.0	from3.100	18586.33	4.95	7.0	968	1.43197925447	4.0	422.0	regular	#543D37
352.0	from1.100	1836.09	-1.65	9.0	918	1.46015226644	4.0	422.0	regular	#9BDDFF
352.0	from2.100	18158.49	4.95	7.0	864	2.32852195923	7.0	422.0	regular	#C2B280
352.0	from0.100	1005.85	-4.95	4.0	931	0.531729634002	3.0	422.0	regular	#893F45
352.0	from1.101	892.12	-4.95	3.0	931	0.855522141668	3.0	422.0	regular	#893F45
352.0	from0.101	1355.32	-4.95	7.0	858	2.22765151945	9.0	422.0	regular	#EFDFBB
352.0	from3.101	18901.0	1.65	5.0	969	2.36665828157	4.0	422.0	regular	#8B008B
352.0	from2.101	19177.28	4.95	6.0	979	1.04190608054	3.0	422.0	regular	#4F3A3C
352.0	from3.102	18472.3	4.95	5.0	968	1.21071454001	4.0	422.0	regular	#543D37
352.0	from2.102	19314.78	4.95	3.0	979	1.01564093	3.0	422.0	regular	#4F3A3C
352.0	from1.102	1207.53	-1.65	6.0	858	2.35281338311	9.0	422.0	regular	#EFDFBB
352.0	from0.102	779.59	-4.95	4.0	995	0.900299737193	3.0	422.0	regular	#CC4E5C
352.0	from3.103	18640.9	4.95	6.0	968	1.31348899934	4.0	422.0	regular	#543D37
352.0	from1.103	822.83	-4.95	4.0	931	0.813655823602	3.0	422.0	regular	#893F45
352.0	from2.103	18889.31	4.95	5.0	969	2.36958942214	4.0	422.0	regular	#8B008B
352.0	from0.103	610.27	-4.95	2.0	995	0.732472997069	3.0	422.0	regular	#CC4E5C
352.0	from3.104	19307.55	1.65	4.0	979	1.16846180759	3.0	422.0	regular	#4F3A3C
352.0	from2.104	19002.67	4.95	6.0	969	1.74911544086	4.0	422.0	regular	#8B008B
352.0	from0.104	1232.18	-4.95	7.0	858	2.50289462385	9.0	422.0	regular	#EFDFBB
352.0	from1.104	1118.28	-1.65	5.0	858	1.04518221813	9.0	422.0	regular	#EFDFBB
352.0	from1.105	407.68	-1.65	0.0	1018	0.0	1.0	1.0	regular	#707070
352.0	from2.105	19681.54	4.95	0.0	1017	0.0	1.0	1.0	regular	#707070
352.0	from0.105	675.69	-4.95	3.0	995	0.968769389866	3.0	422.0	regular	#CC4E5C
352.0	from3.105	18930.73	1.65	6.0	969	2.39927504274	4.0	422.0	regular	#8B008B
