step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
508.0	from0.70	9382.4	-4.95	10.0	339	2.13309078304	4.0	255.0	regular	#B5A642
508.0	from2.71	10071.4	4.95	10.0	1224	3.3188294413	8.0	255.0	regular	#E25822
508.0	from1.71	9085.91	-4.95	6.0	439	0.666666666667	6.0	255.0	regular	#8806CE
508.0	from0.71	9291.74	-4.95	9.0	339	2.08504105456	4.0	255.0	regular	#B5A642
508.0	from3.71	10602.75	4.95	9.0	1160	2.19963819769	6.0	255.0	regular	#08E8DE
508.0	from1.72	9782.91	-1.65	10.0	1084	4.01087282325	7.0	255.0	regular	#4B5320
508.0	from0.72	9453.1	-4.95	9.0	339	1.7843457356	4.0	255.0	regular	#B5A642
508.0	from2.72	10321.71	4.95	7.0	1224	0.86826306059	8.0	255.0	regular	#E25822
508.0	from3.72	10484.28	4.95	8.0	1160	2.63511220663	6.0	255.0	regular	#08E8DE
508.0	from2.73	10563.04	4.95	9.0	1160	2.58406523744	6.0	255.0	regular	#08E8DE
508.0	from1.73	8872.54	-4.95	5.0	439	1.0858458343	6.0	255.0	regular	#8806CE
508.0	from0.73	8832.07	-4.95	6.0	439	1.94651903998	6.0	255.0	regular	#8806CE
508.0	from3.73	10378.95	4.95	7.0	1160	1.4662615403	6.0	255.0	regular	#08E8DE
508.0	from1.74	9263.01	-4.95	11.0	339	1.95955859884	4.0	255.0	regular	#B5A642
508.0	from0.74	9057.54	-4.95	6.0	439	0.664926931106	6.0	255.0	regular	#8806CE
508.0	from3.74	11236.93	4.95	6.0	665	2.25546932158	4.0	202.0	regular	#A4C639
508.0	from2.74	11449.32	4.95	9.0	444	1.6586371563	5.0	202.0	regular	#E48400
508.0	from3.75	11309.79	4.95	7.0	665	2.2846644647	4.0	202.0	regular	#A4C639
508.0	from1.75	8536.87	-1.65	8.0	716	2.07416315436	4.0	255.0	regular	#FFEBCD
508.0	from0.75	8445.48	-4.95	8.0	716	2.05958966451	4.0	255.0	regular	#FFEBCD
508.0	from2.75	10826.25	4.95	8.0	1160	0.444444444444	6.0	255.0	regular	#08E8DE
508.0	from2.76	11590.84	4.95	9.0	444	2.54578516185	5.0	202.0	regular	#E48400
508.0	from3.76	11776.73	4.95	9.0	444	1.22187572188	5.0	202.0	regular	#E48400
508.0	from1.76	8830.19	-1.65	6.0	439	1.94249934522	6.0	255.0	regular	#8806CE
508.0	from0.76	8517.48	-4.95	8.0	716	2.07621177574	4.0	255.0	regular	#FFEBCD
508.0	from2.77	11532.33	4.95	6.0	444	1.85703125422	5.0	202.0	regular	#E48400
508.0	from3.77	11221.0	1.65	5.0	665	2.05782308132	4.0	202.0	regular	#A4C639
508.0	from0.77	8157.24	-4.95	7.0	486	1.08528426827	5.0	255.0	regular	#232B2B
508.0	from1.77	8663.97	-4.95	8.0	439	1.13932314551	6.0	255.0	regular	#8806CE
508.0	from3.78	11280.9	4.95	7.0	665	2.28313766244	4.0	202.0	regular	#A4C639
508.0	from1.78	8375.54	-4.95	9.0	716	1.99440252683	4.0	255.0	regular	#FFEBCD
508.0	from0.78	8016.47	-4.95	10.0	486	2.56124587826	5.0	255.0	regular	#232B2B
508.0	from2.78	11643.53	4.95	9.0	444	2.41320852834	5.0	202.0	regular	#E48400
508.0	from2.79	12130.29	4.95	11.0	1293	3.62931796324	6.0	202.0	regular	#C19A6B
508.0	from3.79	12229.36	1.65	10.0	1293	2.84700302379	6.0	202.0	regular	#C19A6B
508.0	from1.79	7879.91	-4.95	9.0	486	1.40772995123	5.0	255.0	regular	#232B2B
508.0	from0.79	7740.28	-4.95	7.0	1204	1.07644603459	11.0	255.0	regular	#960018
508.0	from1.80	8084.84	-4.95	9.0	486	1.91184531423	5.0	255.0	regular	#232B2B
508.0	from0.80	7944.6	-4.95	9.0	486	2.06099983189	5.0	255.0	regular	#232B2B
508.0	from3.80	12124.2	1.65	11.0	1293	3.62860872025	6.0	202.0	regular	#C19A6B
508.0	from2.80	12218.24	4.95	9.0	1293	3.50702365349	6.0	202.0	regular	#C19A6B
508.0	from3.81	12570.13	4.95	9.0	1245	2.72466590406	6.0	202.0	regular	#FD6C9E
508.0	from1.81	7319.72	-4.95	8.0	1204	2.55824901135	11.0	255.0	regular	#960018
508.0	from0.81	7654.46	-4.95	6.0	1204	1.61130165732	11.0	255.0	regular	#960018
508.0	from2.81	12026.91	4.95	9.0	1293	1.46398348813	6.0	202.0	regular	#C19A6B
508.0	from2.82	12636.96	4.95	7.0	1245	2.27834395657	6.0	202.0	regular	#FD6C9E
508.0	from3.82	12759.52	4.95	9.0	1245	2.05232330823	6.0	202.0	regular	#FD6C9E
508.0	from1.82	7202.37	-4.95	10.0	1204	2.64509773166	11.0	255.0	regular	#960018
508.0	from0.82	7583.75	-4.95	6.0	1204	1.78758125326	11.0	255.0	regular	#960018
508.0	from2.83	12261.32	4.95	10.0	1293	2.56191344628	6.0	202.0	regular	#C19A6B
508.0	from3.83	12456.6	4.95	7.0	1245	1.4994047619	6.0	202.0	regular	#FD6C9E
508.0	from1.83	7485.14	-4.95	6.0	1204	1.61525510916	11.0	255.0	regular	#960018
508.0	from0.83	7264.92	-4.95	9.0	1204	2.4719542163	11.0	255.0	regular	#960018
508.0	from1.84	7031.36	-4.95	8.0	1204	1.84347386007	11.0	255.0	regular	#960018
508.0	from2.84	12905.48	4.95	7.0	1299	0.0	3.0	202.0	regular	#7FFF00
508.0	from3.84	13107.47	4.95	7.0	1139	1.37983223657	3.0	202.0	regular	#5072A7
508.0	from0.84	6816.12	-4.95	6.0	1289	0.833333333333	2.0	255.0	regular	#AB4E52
508.0	from2.85	12424.45	4.95	7.0	1245	1.08630331047	6.0	202.0	regular	#FD6C9E
508.0	from0.85	7402.44	-4.95	6.0	1204	1.62999531939	11.0	255.0	regular	#960018
508.0	from3.85	12753.25	1.65	9.0	1245	2.0612374759	6.0	202.0	regular	#FD6C9E
508.0	from1.85	7138.07	-4.95	10.0	1204	2.98343538108	11.0	255.0	regular	#960018
508.0	from2.86	12970.8	4.95	6.0	1299	1.19723661485	3.0	202.0	regular	#7FFF00
508.0	from3.86	13215.9	4.95	7.0	1139	1.51303701501	3.0	202.0	regular	#5072A7
508.0	from0.86	6510.09	-4.95	9.0	1279	1.08999756928	3.0	255.0	regular	#6F00FF
508.0	from1.86	6816.15	-1.65	6.0	1289	0.833333333333	2.0	255.0	regular	#AB4E52
508.0	from2.87	13638.69	4.95	9.0	659	1.53669496875	6.0	202.0	regular	#E52B50
508.0	from0.87	6394.49	-4.95	11.0	1138	2.0256283723	9.0	255.0	regular	#8A2BE2
508.0	from3.87	12855.92	4.95	7.0	1299	2.02625091252	3.0	202.0	regular	#7FFF00
508.0	from1.87	6643.93	-4.95	8.0	1279	1.13016552075	3.0	255.0	regular	#6F00FF
508.0	from2.88	13468.98	4.95	6.0	659	0.396697626419	6.0	202.0	regular	#E52B50
508.0	from0.88	6193.69	-4.95	10.0	1138	3.13120378265	9.0	255.0	regular	#8A2BE2
508.0	from3.88	13767.92	1.65	8.0	659	2.07418333868	6.0	202.0	regular	#E52B50
508.0	from1.88	6990.89	-4.95	8.0	1204	1.06569264069	11.0	255.0	regular	#960018
508.0	from2.89	13788.99	4.95	9.0	659	2.49329464828	6.0	202.0	regular	#E52B50
508.0	from0.89	6040.33	-4.95	9.0	1138	2.61221852881	9.0	255.0	regular	#8A2BE2
508.0	from1.89	6222.45	-4.95	11.0	1138	3.74376838936	9.0	255.0	regular	#8A2BE2
508.0	from3.89	13276.87	4.95	8.0	1139	1.4626409856	3.0	202.0	regular	#5072A7
508.0	from3.90	14082.94	4.95	8.0	788	1.965803889	6.0	202.0	regular	#EFBBCC
508.0	from2.90	13974.84	4.95	7.0	659	0.797376183242	6.0	202.0	regular	#E52B50
508.0	from1.90	6611.81	-4.95	7.0	1279	1.28374655647	3.0	255.0	regular	#6F00FF
508.0	from0.90	5743.23	-4.95	5.0	1302	0.0	3.0	255.0	regular	#FFB7C5
508.0	from3.91	14206.48	4.95	11.0	788	3.61687087366	6.0	202.0	regular	#EFBBCC
508.0	from2.91	13862.86	4.95	7.0	659	1.82833923043	6.0	202.0	regular	#E52B50
508.0	from1.91	6340.45	-4.95	11.0	1138	2.78127632922	9.0	255.0	regular	#8A2BE2
508.0	from0.91	6281.46	-4.95	10.0	1138	3.27633025118	9.0	255.0	regular	#8A2BE2
508.0	from3.92	14397.05	4.95	11.0	788	1.71264502162	6.0	202.0	regular	#EFBBCC
508.0	from2.92	14583.54	4.95	7.0	1069	2.74608737576	5.0	202.0	regular	#FF033E
508.0	from1.92	5974.24	-4.95	6.0	1138	1.66518122321	9.0	255.0	regular	#8A2BE2
508.0	from0.92	6107.88	-4.95	10.0	1138	2.8013177523	9.0	255.0	regular	#8A2BE2
508.0	from1.93	5496.72	-4.95	8.0	1302	0.705882352941	3.0	255.0	regular	#FFB7C5
508.0	from0.93	5271.17	-4.95	7.0	841	1.65264079133	4.0	255.0	regular	#4E1609
508.0	from3.93	14694.05	1.65	8.0	1069	2.863828993	5.0	202.0	regular	#FF033E
508.0	from2.93	14717.56	4.95	9.0	1069	2.74424039156	5.0	202.0	regular	#FF033E
508.0	from3.94	14176.58	4.95	9.0	788	2.88438960507	6.0	202.0	regular	#EFBBCC
508.0	from2.94	14264.21	4.95	11.0	788	3.61122610966	6.0	202.0	regular	#EFBBCC
508.0	from1.94	5295.81	-1.65	6.0	841	0.792228336293	4.0	255.0	regular	#4E1609
508.0	from0.94	5074.81	-4.95	7.0	841	0.886138103142	4.0	255.0	regular	#4E1609
508.0	from3.95	14333.68	4.95	8.0	788	2.68121426561	6.0	202.0	regular	#EFBBCC
508.0	from1.95	5864.7	-4.95	6.0	1138	0.897925311203	9.0	255.0	regular	#8A2BE2
508.0	from2.95	14613.21	4.95	7.0	1069	2.87397517678	5.0	202.0	regular	#FF033E
508.0	from0.95	4954.13	-4.95	9.0	918	1.16613498237	3.0	255.0	regular	#9BDDFF
508.0	from3.96	15268.4	1.65	9.0	864	2.84303122195	7.0	202.0	regular	#C2B280
508.0	from2.96	15061.23	4.95	9.0	864	1.48648808288	7.0	202.0	regular	#C2B280
508.0	from1.96	5600.71	-4.95	10.0	1302	1.33823529412	3.0	255.0	regular	#FFB7C5
508.0	from0.96	5241.58	-4.95	6.0	841	1.55619458423	4.0	255.0	regular	#4E1609
508.0	from1.97	4577.51	-4.95	8.0	1096	2.76495236332	9.0	255.0	regular	#89CFF0
508.0	from0.97	4536.38	-4.95	9.0	1096	3.19683422926	9.0	255.0	regular	#89CFF0
508.0	from2.97	15262.53	4.95	9.0	864	2.84356630498	7.0	202.0	regular	#C2B280
508.0	from3.97	14555.68	4.95	9.0	1069	2.49082138067	5.0	202.0	regular	#FF033E
508.0	from3.98	15190.65	4.95	10.0	864	3.13860822927	7.0	202.0	regular	#C2B280
508.0	from2.98	14932.18	4.95	7.0	864	0.625	7.0	202.0	regular	#C2B280
508.0	from1.98	4683.66	-4.95	10.0	1096	1.62847656888	9.0	255.0	regular	#89CFF0
508.0	from0.98	4396.99	-4.95	11.0	1096	3.40989283764	9.0	255.0	regular	#89CFF0
508.0	from3.99	15737.63	4.95	7.0	969	1.43014539209	5.0	202.0	regular	#8B008B
508.0	from2.99	15384.98	4.95	9.0	864	1.51892024567	7.0	202.0	regular	#C2B280
508.0	from0.99	4831.38	-4.95	8.0	918	1.45866762572	3.0	255.0	regular	#9BDDFF
508.0	from1.99	4577.1	-1.65	8.0	1096	2.76993528345	9.0	255.0	regular	#89CFF0
508.0	from3.100	15584.92	4.95	6.0	1259	1.1140803588	3.0	202.0	regular	#664C28
508.0	from1.100	4838.19	-1.65	8.0	918	1.4580646633	3.0	255.0	regular	#9BDDFF
508.0	from2.100	15155.12	4.95	9.0	864	2.60615855989	7.0	202.0	regular	#C2B280
508.0	from0.100	4004.16	-4.95	7.0	995	1.02571827012	7.0	255.0	regular	#CC4E5C
508.0	from1.101	3893.78	-4.95	8.0	995	2.59877972507	7.0	255.0	regular	#CC4E5C
508.0	from0.101	4359.07	-4.95	9.0	1096	2.3258069982	9.0	255.0	regular	#89CFF0
508.0	from3.101	15899.47	1.65	10.0	969	2.92918165695	5.0	202.0	regular	#8B008B
508.0	from2.101	16176.03	4.95	12.0	979	2.00832135329	4.0	202.0	regular	#4F3A3C
508.0	from3.102	15470.75	4.95	7.0	1259	0.921633863791	3.0	202.0	regular	#664C28
508.0	from2.102	16315.08	4.95	12.0	979	2.07873234057	4.0	202.0	regular	#4F3A3C
508.0	from1.102	4204.96	-4.95	7.0	1096	2.30914611568	9.0	255.0	regular	#89CFF0
508.0	from0.102	3781.88	-4.95	10.0	995	3.27941413748	7.0	255.0	regular	#CC4E5C
508.0	from3.103	15640.15	4.95	6.0	1259	0.805847855222	3.0	202.0	regular	#664C28
508.0	from1.103	3824.38	-4.95	9.0	995	3.14607356033	7.0	255.0	regular	#CC4E5C
508.0	from2.103	15889.86	4.95	9.0	969	2.84016873734	5.0	202.0	regular	#8B008B
508.0	from0.103	3611.46	-4.95	9.0	995	1.52551931611	7.0	255.0	regular	#CC4E5C
508.0	from3.104	16305.92	1.65	11.0	979	2.13391130242	4.0	202.0	regular	#4F3A3C
508.0	from2.104	16000.93	4.95	9.0	969	2.12855258641	5.0	202.0	regular	#8B008B
508.0	from0.104	4232.89	-4.95	8.0	1096	2.43728080124	9.0	255.0	regular	#89CFF0
508.0	from1.104	4117.41	-4.95	7.0	1096	1.10093668775	9.0	255.0	regular	#89CFF0
508.0	from1.105	3408.0	-4.95	9.0	1295	1.47319100601	4.0	255.0	regular	#DE5285
508.0	from2.105	16683.33	4.95	7.0	1038	1.88593921553	5.0	202.0	regular	#007BA7
508.0	from0.105	3676.72	-4.95	9.0	995	2.39278953397	7.0	255.0	regular	#CC4E5C
508.0	from3.105	15930.18	4.95	10.0	969	2.94216310091	5.0	202.0	regular	#8B008B
508.0	from2.106	16480.66	4.95	11.0	1038	2.08002426396	5.0	202.0	regular	#007BA7
508.0	from3.106	16224.69	4.95	10.0	979	2.1131019741	4.0	202.0	regular	#4F3A3C
508.0	from1.106	3727.44	-4.95	9.0	995	3.19378839628	7.0	255.0	regular	#CC4E5C
508.0	from0.106	3476.03	-4.95	7.0	1295	0.623701973001	4.0	255.0	regular	#DE5285
508.0	from3.107	16514.46	4.95	11.0	1038	2.84530738761	5.0	202.0	regular	#007BA7
508.0	from2.107	16577.79	4.95	8.0	1038	2.90554569314	5.0	202.0	regular	#007BA7
508.0	from0.107	2935.16	-4.95	10.0	1060	4.27594189255	7.0	255.0	regular	#F0F8FF
508.0	from1.107	3269.74	-4.95	7.0	1295	1.44658841798	4.0	255.0	regular	#DE5285
508.0	from1.108	2964.63	-4.95	11.0	1060	4.37453034256	7.0	255.0	regular	#F0F8FF
508.0	from0.108	2826.19	-4.95	8.0	1060	2.63473707787	7.0	255.0	regular	#F0F8FF
508.0	from3.108	17065.17	1.65	10.0	1063	3.33945921928	8.0	202.0	regular	#EFDECD
508.0	from2.108	17040.08	4.95	9.0	1063	3.25805663663	8.0	202.0	regular	#EFDECD
508.0	from3.109	16616.38	4.95	8.0	1038	2.90734849108	5.0	202.0	regular	#007BA7
508.0	from1.109	2839.43	-1.65	9.0	1060	3.37096932444	7.0	255.0	regular	#F0F8FF
508.0	from2.109	17204.79	4.95	7.0	1063	2.04974393516	8.0	202.0	regular	#EFDECD
508.0	from0.109	3049.78	-4.95	11.0	1060	2.66225295473	7.0	255.0	regular	#F0F8FF
508.0	from2.110	17702.91	4.95	7.0	1277	1.22739723942	2.0	202.0	regular	#F4BBFF
508.0	from3.110	17133.81	4.95	9.0	1063	2.3314826024	8.0	202.0	regular	#EFDECD
508.0	from0.110	3014.27	-4.95	11.0	1060	4.27642947633	7.0	255.0	regular	#F0F8FF
508.0	from2.111	16907.06	4.95	7.0	1063	2.30006692081	8.0	202.0	regular	#EFDECD
508.0	from3.111	16905.36	1.65	7.0	1063	2.30938851584	8.0	202.0	regular	#EFDECD
508.0	from2.112	17328.31	4.95	6.0	1063	1.25810335041	8.0	202.0	regular	#EFDECD
508.0	from3.112	17532.47	4.95	6.0	1277	0.960241781041	2.0	202.0	regular	#F4BBFF
508.0	from2.113	18087.78	4.95	6.0	1184	1.94041057592	4.0	202.0	regular	#5F9EA0
508.0	from3.113	17681.81	1.65	6.0	1307	0.0	1.0	202.0	regular	#A8516E
508.0	from0.113	2293.48	-4.95	6.0	1260	0.545454545455	2.0	255.0	regular	#CC6666
508.0	from0.114	1666.97	-4.95	8.0	1247	1.8175758711	5.0	255.0	regular	#4E1609
508.0	from2.117	18859.16	4.95	8.0	1186	2.09764194611	11.0	202.0	regular	#006B3C
508.0	from2.119	19091.12	4.95	3.0	1203	0.416666666667	11.0	202.0	regular	#00CC99
508.0	from0.123	979.37	-4.95	7.0	1306	0.0	1.0	255.0	regular	#AA381E
508.0	from3.123	19473.73	1.65	8.0	1308	0.0	2.0	202.0	regular	#904535
508.0	from1.123	484.9	-1.65	11.0	1305	0.0	1.0	255.0	regular	#856088
508.0	from2.123	19844.37	4.95	7.0	1303	0.0	1.0	202.0	regular	#7B3F00
