step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	from0.71	5826.94	-4.95	7.0	339	1.93872037054	6.0	307.0	regular	#B5A642
328.0	from3.71	14066.08	4.95	7.0	908	1.95601412372	7.0	307.0	regular	#E4D00A
328.0	from1.72	6320.44	-1.65	9.0	880	4.00714856529	7.0	307.0	regular	#3F00FF
328.0	from0.72	5992.01	-4.95	6.0	339	1.90961687779	6.0	307.0	regular	#B5A642
328.0	from2.72	13784.08	4.95	7.0	908	0.967320114503	7.0	307.0	regular	#E4D00A
328.0	from3.72	13946.69	4.95	8.0	908	2.26018838193	7.0	307.0	regular	#E4D00A
328.0	from2.73	14026.83	4.95	7.0	908	2.3715594094	7.0	307.0	regular	#E4D00A
328.0	from1.73	5408.76	-4.95	8.0	439	1.24448051948	4.0	307.0	regular	#8806CE
328.0	from0.73	5370.4	-4.95	8.0	439	1.49220779221	4.0	307.0	regular	#8806CE
328.0	from3.73	13843.93	4.95	7.0	908	1.09457547173	7.0	307.0	regular	#E4D00A
328.0	from1.74	5802.19	-1.65	7.0	339	1.91765246613	6.0	307.0	regular	#B5A642
328.0	from0.74	5597.48	-4.95	7.0	339	0.709090909091	6.0	307.0	regular	#B5A642
328.0	from3.74	14700.79	4.95	5.0	665	2.19113782279	6.0	102.0	regular	#A4C639
328.0	from2.74	14910.58	4.95	8.0	444	1.37786977704	5.0	102.0	regular	#E48400
328.0	from3.75	14771.1	4.95	7.0	665	2.10083501495	6.0	102.0	regular	#A4C639
328.0	from1.75	5070.53	-1.65	8.0	716	2.43135697709	4.0	307.0	regular	#FFEBCD
328.0	from0.75	4981.13	-4.95	7.0	716	2.1792655283	4.0	307.0	regular	#FFEBCD
328.0	from2.75	14287.73	4.95	6.0	908	0.307692307692	7.0	307.0	regular	#E4D00A
328.0	from2.76	15053.98	4.95	9.0	444	2.54205798414	5.0	102.0	regular	#E48400
328.0	from3.76	15237.9	4.95	8.0	444	1.10091764383	5.0	102.0	regular	#E48400
328.0	from1.76	5365.91	-1.65	8.0	439	1.49227272727	4.0	307.0	regular	#8806CE
328.0	from0.76	5054.63	-4.95	9.0	716	2.58691970252	4.0	307.0	regular	#FFEBCD
328.0	from2.77	14995.44	4.95	8.0	444	2.043385747	5.0	102.0	regular	#E48400
328.0	from3.77	14683.72	1.65	5.0	665	2.18874889193	6.0	102.0	regular	#A4C639
328.0	from0.77	4694.88	-4.95	5.0	486	0.670534810475	5.0	307.0	regular	#232B2B
328.0	from1.77	5197.44	-4.95	8.0	439	0.996095075249	4.0	307.0	regular	#8806CE
328.0	from3.78	14743.06	4.95	6.0	665	2.2195808192	6.0	102.0	regular	#A4C639
328.0	from1.78	4911.58	-4.95	6.0	716	2.00543135026	4.0	307.0	regular	#FFEBCD
328.0	from0.78	4553.73	-4.95	8.0	486	2.48266559777	5.0	307.0	regular	#232B2B
328.0	from2.78	15108.56	4.95	11.0	444	2.57363217671	5.0	102.0	regular	#E48400
328.0	from2.79	15591.74	4.95	7.0	892	3.24617567234	6.0	102.0	regular	#DE5285
328.0	from3.79	15691.28	1.65	9.0	892	3.2765211906	6.0	102.0	regular	#DE5285
328.0	from1.79	4414.57	-4.95	7.0	486	1.37836840162	5.0	307.0	regular	#232B2B
328.0	from0.79	4277.29	-4.95	9.0	919	1.12467650104	4.0	307.0	regular	#965A3E
328.0	from1.80	4620.52	-4.95	6.0	486	1.68281839532	5.0	307.0	regular	#232B2B
328.0	from0.80	4482.88	-4.95	7.0	486	2.12027153345	5.0	307.0	regular	#232B2B
328.0	from3.80	15588.36	1.65	7.0	892	3.25119039454	6.0	102.0	regular	#DE5285
328.0	from2.80	15681.79	4.95	8.0	892	3.30334036558	6.0	102.0	regular	#DE5285
328.0	from3.81	16033.45	4.95	11.0	952	2.99468596993	9.0	102.0	regular	#A40000
328.0	from1.81	3855.99	-4.95	11.0	910	2.65673933523	7.0	307.0	regular	#9EA91F
328.0	from0.81	4191.87	-4.95	7.0	919	1.83490334055	4.0	307.0	regular	#965A3E
328.0	from2.81	15492.27	4.95	7.0	892	2.45579911527	6.0	102.0	regular	#DE5285
328.0	from2.82	16099.72	4.95	10.0	952	2.62854721193	9.0	102.0	regular	#A40000
328.0	from3.82	16222.42	4.95	13.0	952	3.18096129059	9.0	102.0	regular	#A40000
328.0	from1.82	3741.46	-4.95	13.0	910	3.31831355327	7.0	307.0	regular	#9EA91F
328.0	from0.82	4121.52	-4.95	7.0	919	1.83554790438	4.0	307.0	regular	#965A3E
328.0	from2.83	15725.74	4.95	8.0	892	2.12463126369	6.0	102.0	regular	#DE5285
328.0	from3.83	15921.69	4.95	10.0	952	1.81854908028	9.0	102.0	regular	#A40000
328.0	from1.83	4021.84	-4.95	9.0	919	1.12474120083	4.0	307.0	regular	#965A3E
328.0	from0.83	3802.15	-4.95	12.0	910	2.81380418939	7.0	307.0	regular	#9EA91F
328.0	from1.84	3568.18	-4.95	11.0	910	1.97016766651	7.0	307.0	regular	#9EA91F
328.0	from2.84	16367.63	4.95	11.0	952	2.58239370768	9.0	102.0	regular	#A40000
328.0	from3.84	16570.98	4.95	10.0	657	0.974889974076	4.0	102.0	regular	#3B7A57
328.0	from0.84	3352.75	-4.95	7.0	601	1.05882757435	5.0	307.0	regular	#B94E48
328.0	from2.85	15886.34	4.95	8.0	952	1.07880297451	9.0	102.0	regular	#A40000
328.0	from0.85	3937.95	-4.95	11.0	910	1.65249193928	7.0	307.0	regular	#9EA91F
328.0	from3.85	16216.27	1.65	13.0	952	3.18030168082	9.0	102.0	regular	#A40000
328.0	from1.85	3675.46	-4.95	13.0	910	3.14950870201	7.0	307.0	regular	#9EA91F
328.0	from2.86	16433.44	4.95	9.0	952	1.38772563177	9.0	102.0	regular	#A40000
328.0	from3.86	16677.66	4.95	8.0	657	1.25856533582	4.0	102.0	regular	#3B7A57
328.0	from0.86	3048.13	-4.95	10.0	601	1.07074991823	5.0	307.0	regular	#B94E48
328.0	from1.86	3350.93	-1.65	8.0	601	1.40318640144	5.0	307.0	regular	#B94E48
328.0	from2.87	17103.36	4.95	4.0	659	0.707272800613	4.0	102.0	regular	#E52B50
328.0	from0.87	2928.33	-4.95	9.0	694	1.97191396325	12.0	307.0	regular	#21ABCD
328.0	from3.87	16318.73	4.95	11.0	952	2.57935689667	9.0	102.0	regular	#A40000
328.0	from1.87	3181.95	-4.95	8.0	601	1.78439384778	5.0	307.0	regular	#B94E48
328.0	from2.88	16932.18	4.95	5.0	657	0.428571428571	4.0	102.0	regular	#3B7A57
328.0	from0.88	2726.59	-4.95	7.0	694	2.85398829222	12.0	307.0	regular	#21ABCD
328.0	from3.88	17231.38	1.65	6.0	659	1.632379936	4.0	102.0	regular	#E52B50
328.0	from1.88	3527.75	-4.95	11.0	910	1.30388641755	7.0	307.0	regular	#9EA91F
328.0	from2.89	17252.02	4.95	9.0	659	1.79306928666	4.0	102.0	regular	#E52B50
328.0	from0.89	2576.67	-4.95	8.0	694	2.40046374099	12.0	307.0	regular	#21ABCD
328.0	from1.89	2758.52	-4.95	8.0	694	3.42955900215	12.0	307.0	regular	#21ABCD
328.0	from3.89	16743.79	4.95	9.0	657	1.5541874446	4.0	102.0	regular	#3B7A57
328.0	from3.90	17544.77	4.95	11.0	788	1.68069167074	7.0	102.0	regular	#EFBBCC
328.0	from2.90	17438.99	4.95	11.0	788	1.14744679311	7.0	102.0	regular	#EFBBCC
328.0	from1.90	3151.68	-4.95	9.0	601	1.569660689	5.0	307.0	regular	#B94E48
328.0	from0.90	2279.31	-4.95	9.0	694	0.997159858905	12.0	307.0	regular	#21ABCD
328.0	from3.91	17667.51	4.95	8.0	788	3.06774672635	7.0	102.0	regular	#EFBBCC
328.0	from2.91	17324.92	4.95	8.0	659	1.91630116156	4.0	102.0	regular	#E52B50
328.0	from1.91	2880.73	-4.95	10.0	694	2.58936357661	12.0	307.0	regular	#21ABCD
328.0	from0.91	2818.58	-4.95	9.0	694	3.09361894147	12.0	307.0	regular	#21ABCD
328.0	from3.92	17860.49	4.95	5.0	788	1.01168716341	7.0	102.0	regular	#EFBBCC
328.0	from2.92	18047.44	4.95	8.0	913	3.18130933412	5.0	102.0	regular	#FBCCE7
328.0	from1.92	2509.55	-4.95	6.0	694	1.4884169178	12.0	307.0	regular	#21ABCD
328.0	from0.92	2641.35	-4.95	7.0	694	2.44374382929	12.0	307.0	regular	#21ABCD
328.0	from1.93	2033.95	-4.95	6.0	694	0.615384615385	12.0	307.0	regular	#21ABCD
328.0	from0.93	1808.56	-4.95	6.0	841	2.09379272523	4.0	307.0	regular	#4E1609
328.0	from3.93	18155.75	1.65	7.0	913	3.22455446527	5.0	102.0	regular	#FBCCE7
328.0	from2.93	18179.64	4.95	7.0	913	3.21234354758	5.0	102.0	regular	#FBCCE7
328.0	from3.94	17638.94	4.95	8.0	788	2.58780959597	7.0	102.0	regular	#EFBBCC
328.0	from2.94	17727.63	4.95	8.0	788	3.06774672635	7.0	102.0	regular	#EFBBCC
328.0	from1.94	1830.68	-1.65	5.0	841	1.44893378227	4.0	307.0	regular	#4E1609
328.0	from0.94	1612.11	-4.95	5.0	841	1.0867003367	4.0	307.0	regular	#4E1609
328.0	from3.95	17795.38	4.95	5.0	788	2.0893366738	7.0	102.0	regular	#EFBBCC
328.0	from1.95	2400.66	-4.95	7.0	694	1.51158073743	12.0	307.0	regular	#21ABCD
328.0	from2.95	18075.4	4.95	7.0	913	3.20990890913	5.0	102.0	regular	#FBCCE7
328.0	from0.95	1490.33	-4.95	5.0	918	0.498841400618	3.0	307.0	regular	#9BDDFF
328.0	from3.96	18733.44	1.65	7.0	864	2.97643846836	7.0	102.0	regular	#C2B280
328.0	from2.96	18523.96	4.95	5.0	864	1.20752707437	7.0	102.0	regular	#C2B280
328.0	from1.96	2135.98	-4.95	7.0	694	1.11226935059	12.0	307.0	regular	#21ABCD
328.0	from0.96	1777.52	-4.95	6.0	841	2.09588105	4.0	307.0	regular	#4E1609
328.0	from1.97	1115.23	-4.95	4.0	858	2.30359498564	7.0	307.0	regular	#EFDFBB
328.0	from0.97	1074.11	-4.95	5.0	858	2.57746979493	7.0	307.0	regular	#EFDFBB
328.0	from2.97	18726.61	4.95	7.0	864	2.97639710161	7.0	102.0	regular	#C2B280
328.0	from3.97	18019.15	4.95	7.0	913	2.92741493577	5.0	102.0	regular	#FBCCE7
328.0	from3.98	18653.13	4.95	8.0	864	3.42065065728	7.0	102.0	regular	#C2B280
328.0	from2.98	18394.83	4.95	3.0	864	0.25	7.0	102.0	regular	#C2B280
328.0	from1.98	1220.45	-4.95	5.0	858	1.28773592475	7.0	307.0	regular	#EFDFBB
328.0	from0.98	935.26	-4.95	5.0	858	2.26685789106	7.0	307.0	regular	#EFDFBB
328.0	from3.99	19200.47	4.95	4.0	969	0.657391110884	3.0	102.0	regular	#8B008B
328.0	from2.99	18847.33	4.95	6.0	864	1.79677962383	7.0	102.0	regular	#C2B280
328.0	from0.99	1368.06	-4.95	3.0	918	0.916666666667	3.0	307.0	regular	#9BDDFF
328.0	from1.99	1113.86	-1.65	4.0	858	2.3022426056	7.0	307.0	regular	#EFDFBB
328.0	from3.100	19048.38	4.95	3.0	968	1.2358660999	3.0	102.0	regular	#543D37
328.0	from1.100	1374.13	-1.65	3.0	918	0.913577068314	3.0	307.0	regular	#9BDDFF
328.0	from2.100	18620.46	4.95	7.0	864	2.72462098536	7.0	102.0	regular	#C2B280
328.0	from0.100	544.08	-4.95	2.0	931	0.4	5.0	5.0	regular	#893F45
328.0	from1.101	430.65	-4.95	3.0	931	0.73264212891	5.0	5.0	regular	#893F45
328.0	from0.101	893.5	-4.95	3.0	858	1.1442220886	7.0	307.0	regular	#EFDFBB
328.0	from3.101	19363.19	1.65	2.0	969	0.830215661499	3.0	102.0	regular	#8B008B
328.0	from2.101	19639.15	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
328.0	from3.102	18934.0	1.65	4.0	968	0.56963639255	3.0	102.0	regular	#543D37
328.0	from2.102	19775.77	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
328.0	from1.102	746.18	-1.65	2.0	858	0.680952380952	7.0	307.0	regular	#EFDFBB
328.0	from0.102	318.01	-4.95	3.0	931	0.333333333333	5.0	5.0	regular	#893F45
328.0	from3.103	19102.88	1.65	3.0	968	1.2358660999	3.0	102.0	regular	#543D37
328.0	from1.103	361.52	-1.65	3.0	931	1.3950404566	5.0	5.0	regular	#893F45
328.0	from2.103	19352.04	4.95	2.0	969	0.828856749311	3.0	102.0	regular	#8B008B
328.0	from0.103	148.67	-4.95	1.0	931	0.0	5.0	5.0	regular	#893F45
