step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	from0.71	1706.92	-4.95	4.0	339	2.16629155321	6.0	14.0	regular	#B5A642
114.0	from3.71	18182.35	4.95	3.0	335	1.6343669432	7.0	25.0	regular	#0070FF
114.0	from1.72	2202.5	-1.65	6.0	450	3.94414090385	7.0	10.0	regular	#664C28
114.0	from0.72	1873.86	-4.95	3.0	339	1.80860671897	6.0	14.0	regular	#B5A642
114.0	from2.72	17901.21	4.95	4.0	335	0.720031136482	7.0	25.0	regular	#0070FF
114.0	from3.72	18064.99	4.95	5.0	335	2.2717066157	7.0	25.0	regular	#0070FF
114.0	from2.73	18143.07	4.95	4.0	335	1.97680826352	7.0	25.0	regular	#0070FF
114.0	from1.73	1288.54	-4.95	3.0	439	0.666145483606	4.0	14.0	regular	#8806CE
114.0	from0.73	1254.47	-4.95	3.0	439	1.28242042959	4.0	14.0	regular	#8806CE
114.0	from3.73	17962.38	4.95	4.0	335	1.18631937157	7.0	25.0	regular	#0070FF
114.0	from1.74	1684.43	-1.65	4.0	339	2.17175810526	6.0	14.0	regular	#B5A642
114.0	from0.74	1477.33	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
114.0	from3.74	18819.34	4.95	3.0	445	1.80862862989	4.0	9.0	regular	#C74375
114.0	from2.74	19028.88	4.95	5.0	444	1.38635744789	5.0	9.0	regular	#E48400
114.0	from3.75	18884.51	4.95	4.0	445	1.88845782596	4.0	9.0	regular	#C74375
114.0	from1.75	953.22	-1.65	4.0	438	1.88194822315	4.0	14.0	regular	#77B5FE
114.0	from0.75	864.78	-4.95	3.0	438	1.80118112263	4.0	14.0	regular	#77B5FE
114.0	from2.75	18404.46	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
114.0	from2.76	19172.08	4.95	4.0	444	2.09386739332	5.0	9.0	regular	#E48400
114.0	from3.76	19356.54	4.95	2.0	444	0.665808025836	5.0	9.0	regular	#E48400
114.0	from1.76	1245.99	-1.65	3.0	439	1.28255903938	4.0	14.0	regular	#8806CE
114.0	from0.76	938.24	-4.95	4.0	438	1.88471257699	4.0	14.0	regular	#77B5FE
114.0	from2.77	19112.29	4.95	3.0	444	1.63960150605	5.0	9.0	regular	#E48400
114.0	from3.77	18800.56	1.65	3.0	445	1.80581130581	4.0	9.0	regular	#C74375
114.0	from0.77	577.8	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
114.0	from1.77	1081.42	-1.65	4.0	439	0.568330997861	4.0	14.0	regular	#8806CE
114.0	from3.78	18860.88	1.65	4.0	445	1.8907967033	4.0	9.0	regular	#C74375
114.0	from1.78	794.42	-1.65	3.0	438	1.80588253504	4.0	14.0	regular	#77B5FE
114.0	from0.78	436.61	-4.95	2.0	464	0.0	4.0	4.0	regular	#00FFFF
114.0	from2.78	19224.37	4.95	4.0	444	2.09329287666	5.0	9.0	regular	#E48400
114.0	from2.79	19710.49	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
114.0	from3.79	19808.02	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
114.0	from1.79	297.54	-1.65	2.0	464	0.0	4.0	4.0	regular	#00FFFF
114.0	from0.79	158.41	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
