step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from0.71	4748.8	-4.95	11.0	339	2.15280104643	4.0	50.0	regular	#B5A642
272.0	from3.71	15143.1	4.95	11.0	846	0.0	7.0	113.0	regular	#8806CE
272.0	from1.72	5242.7	-1.65	9.0	450	3.86799021945	10.0	50.0	regular	#664C28
272.0	from0.72	4913.33	-4.95	9.0	339	1.93708716026	4.0	50.0	regular	#B5A642
272.0	from2.72	14860.66	4.95	10.0	846	1.16948830281	7.0	113.0	regular	#8806CE
272.0	from3.72	15023.69	4.95	11.0	846	2.36092176134	7.0	113.0	regular	#8806CE
272.0	from2.73	15102.83	4.95	11.0	846	2.73643378597	7.0	113.0	regular	#8806CE
272.0	from1.73	4329.69	-4.95	6.0	439	1.22948366481	3.0	50.0	regular	#8806CE
272.0	from0.73	4292.57	-4.95	7.0	439	1.47208034532	3.0	50.0	regular	#8806CE
272.0	from3.73	14921.02	4.95	10.0	846	1.93313257981	7.0	113.0	regular	#8806CE
272.0	from1.74	4724.46	-1.65	13.0	339	2.02969916557	4.0	50.0	regular	#B5A642
272.0	from0.74	4519.99	-4.95	8.0	816	0.75	2.0	50.0	regular	#FF2800
272.0	from3.74	15778.9	4.95	9.0	665	2.36414636797	4.0	113.0	regular	#A4C639
272.0	from2.74	15988.39	4.95	7.0	444	1.29699627272	5.0	113.0	regular	#E48400
272.0	from3.75	15848.47	4.95	8.0	665	2.22498662454	4.0	113.0	regular	#A4C639
272.0	from1.75	3992.98	-1.65	9.0	716	2.71825339309	5.0	50.0	regular	#FFEBCD
272.0	from0.75	3903.41	-4.95	7.0	716	2.162403972	5.0	50.0	regular	#FFEBCD
272.0	from2.75	15365.71	4.95	7.0	846	0.421052631579	7.0	113.0	regular	#8806CE
272.0	from2.76	16130.5	4.95	7.0	444	2.36872178731	5.0	113.0	regular	#E48400
272.0	from3.76	16314.92	4.95	8.0	444	1.23848834743	5.0	113.0	regular	#E48400
272.0	from1.76	4287.64	-1.65	7.0	439	1.47029066966	3.0	50.0	regular	#8806CE
272.0	from0.76	3978.32	-4.95	9.0	716	2.72424245973	5.0	50.0	regular	#FFEBCD
272.0	from2.77	16072.99	4.95	5.0	444	1.73750643998	5.0	113.0	regular	#E48400
272.0	from3.77	15762.69	1.65	9.0	665	2.36396359145	4.0	113.0	regular	#A4C639
272.0	from0.77	3618.01	-4.95	5.0	486	1.33343452413	5.0	44.0	regular	#232B2B
272.0	from1.77	4119.8	-4.95	10.0	716	1.04691182063	5.0	50.0	regular	#FFEBCD
272.0	from3.78	15819.97	4.95	9.0	665	2.35636252094	4.0	113.0	regular	#A4C639
272.0	from1.78	3833.76	-4.95	5.0	716	1.80256211521	5.0	50.0	regular	#FFEBCD
272.0	from0.78	3476.05	-4.95	8.0	486	2.47295500206	5.0	44.0	regular	#232B2B
272.0	from2.78	16186.34	4.95	9.0	444	2.39414592552	5.0	113.0	regular	#E48400
272.0	from2.79	16668.68	4.95	8.0	826	3.28452909254	6.0	113.0	regular	#FFFAF0
272.0	from3.79	16768.57	1.65	6.0	826	2.99324274546	6.0	113.0	regular	#FFFAF0
272.0	from1.79	3337.21	-4.95	10.0	486	1.06800907951	5.0	44.0	regular	#232B2B
272.0	from0.79	3199.68	-4.95	8.0	527	1.02306001035	3.0	44.0	regular	#B31B1B
272.0	from1.80	3544.36	-4.95	6.0	486	1.96709557827	5.0	44.0	regular	#232B2B
272.0	from0.80	3404.24	-4.95	9.0	486	1.85578685916	5.0	44.0	regular	#232B2B
272.0	from3.80	16666.14	1.65	8.0	826	3.28075373513	6.0	113.0	regular	#FFFAF0
272.0	from2.80	16759.86	4.95	5.0	826	2.9956941815	6.0	113.0	regular	#FFFAF0
272.0	from3.81	17109.99	4.95	8.0	813	2.77916292572	6.0	113.0	regular	#E0B582
272.0	from1.81	2778.6	-4.95	8.0	524	3.08103512476	7.0	44.0	regular	#F88379
272.0	from0.81	3114.15	-4.95	8.0	527	1.28550423802	3.0	44.0	regular	#B31B1B
272.0	from2.81	16570.29	4.95	7.0	826	2.55652173899	6.0	113.0	regular	#FFFAF0
272.0	from2.82	17176.98	4.95	7.0	813	2.20253313697	6.0	113.0	regular	#E0B582
272.0	from3.82	17299.98	4.95	7.0	813	1.66473504836	6.0	113.0	regular	#E0B582
272.0	from1.82	2662.18	-4.95	7.0	524	2.8661756077	7.0	44.0	regular	#F88379
272.0	from0.82	3045.49	-4.95	7.0	527	1.06395589151	3.0	44.0	regular	#B31B1B
272.0	from2.83	16802.76	4.95	6.0	826	2.06346100361	6.0	113.0	regular	#FFFAF0
272.0	from3.83	16999.56	4.95	7.0	813	1.93667662375	6.0	113.0	regular	#E0B582
272.0	from1.83	2944.43	-4.95	6.0	524	0.997996298153	7.0	44.0	regular	#F88379
272.0	from0.83	2724.77	-4.95	6.0	524	2.65758732476	7.0	44.0	regular	#F88379
272.0	from1.84	2491.35	-4.95	3.0	524	0.599799290106	7.0	44.0	regular	#F88379
272.0	from2.84	17445.43	4.95	6.0	834	1.31855670103	3.0	113.0	regular	#014421
272.0	from3.84	17648.24	4.95	6.0	657	0.99710929593	4.0	113.0	regular	#3B7A57
272.0	from0.84	2276.1	-4.95	3.0	601	1.13458209733	6.0	44.0	regular	#B94E48
272.0	from2.85	16964.22	4.95	7.0	813	1.24278777068	6.0	113.0	regular	#E0B582
272.0	from0.85	2860.97	-4.95	8.0	524	2.41324561226	7.0	44.0	regular	#F88379
272.0	from3.85	17292.02	1.65	7.0	813	1.66468982585	6.0	113.0	regular	#E0B582
272.0	from1.85	2597.75	-4.95	7.0	524	2.25538518331	7.0	44.0	regular	#F88379
272.0	from2.86	17512.66	4.95	6.0	834	0.99277029514	3.0	113.0	regular	#014421
272.0	from3.86	17755.01	4.95	4.0	657	1.09845401508	4.0	113.0	regular	#3B7A57
272.0	from0.86	1970.96	-4.95	4.0	601	0.5345544919	6.0	44.0	regular	#B94E48
272.0	from1.86	2273.52	-1.65	4.0	601	1.60239696316	6.0	44.0	regular	#B94E48
272.0	from2.87	18181.8	4.95	3.0	659	0.618309720582	5.0	113.0	regular	#E52B50
272.0	from0.87	1851.48	-4.95	4.0	694	1.49929386511	12.0	44.0	regular	#21ABCD
272.0	from3.87	17396.26	4.95	6.0	834	1.32427688322	3.0	113.0	regular	#014421
272.0	from1.87	2105.16	-4.95	4.0	601	1.59891953684	6.0	44.0	regular	#B94E48
272.0	from2.88	18009.28	4.95	2.0	657	0.0	4.0	113.0	regular	#3B7A57
272.0	from0.88	1647.91	-4.95	5.0	694	2.69417994377	12.0	44.0	regular	#21ABCD
272.0	from3.88	18308.94	1.65	3.0	659	1.236865557	5.0	113.0	regular	#E52B50
272.0	from1.88	2450.33	-4.95	4.0	601	0.533059222657	6.0	44.0	regular	#B94E48
272.0	from2.89	18328.74	4.95	4.0	659	1.67606759125	5.0	113.0	regular	#E52B50
272.0	from0.89	1499.74	-4.95	5.0	694	2.09569541711	12.0	44.0	regular	#21ABCD
272.0	from1.89	1681.64	-4.95	6.0	694	3.27844138684	12.0	44.0	regular	#21ABCD
272.0	from3.89	17822.12	4.95	4.0	657	0.899378238342	4.0	113.0	regular	#3B7A57
272.0	from3.90	18622.3	4.95	4.0	788	1.54758232864	6.0	113.0	regular	#EFBBCC
272.0	from2.90	18516.8	4.95	4.0	659	0.535049833887	5.0	113.0	regular	#E52B50
272.0	from1.90	2074.38	-4.95	3.0	601	1.1419780856	6.0	44.0	regular	#B94E48
272.0	from0.90	1200.97	-4.95	2.0	694	0.0	12.0	44.0	regular	#21ABCD
272.0	from3.91	18744.35	4.95	5.0	788	2.93849521782	6.0	113.0	regular	#EFBBCC
272.0	from2.91	18401.25	4.95	3.0	659	1.18929706683	5.0	113.0	regular	#E52B50
272.0	from1.91	1803.25	-4.95	5.0	694	2.18937694084	12.0	44.0	regular	#21ABCD
272.0	from0.91	1742.49	-4.95	5.0	694	2.7543229793	12.0	44.0	regular	#21ABCD
272.0	from3.92	18937.22	4.95	4.0	788	1.38286710706	6.0	113.0	regular	#EFBBCC
272.0	from2.92	19123.51	4.95	4.0	749	1.70720973768	4.0	113.0	regular	#BF94E4
272.0	from1.92	1431.58	-4.95	3.0	694	1.08046276966	12.0	44.0	regular	#21ABCD
272.0	from0.92	1563.33	-4.95	5.0	694	2.38233239603	12.0	44.0	regular	#21ABCD
272.0	from1.93	956.72	-4.95	1.0	694	0.0	12.0	44.0	regular	#21ABCD
272.0	from0.93	730.53	-4.95	3.0	841	1.39148494289	5.0	5.0	regular	#4E1609
272.0	from3.93	19233.76	1.65	3.0	749	1.8972017673	4.0	113.0	regular	#BF94E4
272.0	from2.93	19256.39	4.95	3.0	749	1.89650659873	4.0	113.0	regular	#BF94E4
272.0	from3.94	18715.53	4.95	5.0	788	2.29866796739	6.0	113.0	regular	#EFBBCC
272.0	from2.94	18803.94	4.95	5.0	788	2.94006457933	6.0	113.0	regular	#EFBBCC
272.0	from1.94	753.07	-1.65	2.0	841	0.798528645833	5.0	5.0	regular	#4E1609
272.0	from0.94	535.62	-4.95	3.0	841	0.663374557485	5.0	5.0	regular	#4E1609
272.0	from3.95	18873.23	1.65	4.0	788	2.27154185564	6.0	113.0	regular	#EFBBCC
272.0	from1.95	1321.79	-1.65	3.0	694	0.579403230863	12.0	44.0	regular	#21ABCD
272.0	from2.95	19151.61	4.95	3.0	749	1.90406673618	4.0	113.0	regular	#BF94E4
272.0	from0.95	411.64	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
272.0	from3.96	19811.1	1.65	0.0	856	0.0	1.0	1.0	regular	#707070
272.0	from2.96	19602.44	4.95	0.0	855	0.0	1.0	1.0	regular	#707070
272.0	from1.96	1058.96	-1.65	2.0	694	0.0	12.0	44.0	regular	#21ABCD
272.0	from0.96	699.29	-4.95	3.0	841	1.39619532667	5.0	5.0	regular	#4E1609
