step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	from3.71	13796.5	4.95	7.0	908	2.25758717736	6.0	98.0	regular	#E4D00A
342.0	from1.72	6589.76	-1.65	12.0	880	4.35758040726	7.0	227.0	regular	#3F00FF
342.0	from0.72	6261.95	-4.95	9.0	339	1.95604244808	4.0	227.0	regular	#B5A642
342.0	from2.72	13514.99	4.95	7.0	977	0.844020837175	8.0	98.0	regular	#966FD6
342.0	from3.72	13677.67	4.95	8.0	908	2.56151078991	6.0	98.0	regular	#E4D00A
342.0	from2.73	13757.32	4.95	8.0	908	2.69501074415	6.0	98.0	regular	#E4D00A
342.0	from1.73	5677.89	-4.95	6.0	439	1.04029990628	3.0	227.0	regular	#8806CE
342.0	from0.73	5639.72	-4.95	5.0	439	1.26673227769	3.0	227.0	regular	#8806CE
342.0	from3.73	13574.2	4.95	7.0	908	1.49850495465	6.0	98.0	regular	#E4D00A
342.0	from1.74	6071.52	-1.65	8.0	339	2.20237917253	4.0	227.0	regular	#B5A642
342.0	from0.74	5867.44	-4.95	6.0	990	0.544885177453	2.0	227.0	regular	#2F4F4F
342.0	from3.74	14431.15	4.95	7.0	665	2.23060695781	5.0	98.0	regular	#A4C639
342.0	from2.74	14641.82	4.95	10.0	444	1.53184347352	5.0	98.0	regular	#E48400
342.0	from3.75	14501.43	4.95	9.0	665	2.01919976972	5.0	98.0	regular	#A4C639
342.0	from1.75	5340.97	-1.65	9.0	716	2.70150981286	5.0	227.0	regular	#FFEBCD
342.0	from0.75	5250.36	-4.95	10.0	716	2.24257982587	5.0	227.0	regular	#FFEBCD
342.0	from2.75	14017.87	4.95	4.0	908	0.166666666667	6.0	98.0	regular	#E4D00A
342.0	from2.76	14784.26	4.95	7.0	444	2.2376660706	5.0	98.0	regular	#E48400
342.0	from3.76	14968.41	4.95	4.0	444	0.863074956762	5.0	98.0	regular	#E48400
342.0	from1.76	5635.48	-1.65	6.0	439	1.22114296492	3.0	227.0	regular	#8806CE
342.0	from0.76	5324.27	-4.95	9.0	716	2.69911838216	5.0	227.0	regular	#FFEBCD
342.0	from2.77	14725.33	4.95	6.0	444	1.80212983482	5.0	98.0	regular	#E48400
342.0	from3.77	14414.25	1.65	7.0	665	2.22070688379	5.0	98.0	regular	#A4C639
342.0	from0.77	4964.58	-4.95	6.0	486	1.07180020812	5.0	227.0	regular	#232B2B
342.0	from1.77	5467.22	-4.95	7.0	716	0.997161699708	5.0	227.0	regular	#FFEBCD
342.0	from3.78	14473.11	4.95	9.0	665	2.2699888171	5.0	98.0	regular	#A4C639
342.0	from1.78	5180.67	-4.95	8.0	716	1.94404455447	5.0	227.0	regular	#FFEBCD
342.0	from0.78	4823.33	-4.95	7.0	486	2.25920086354	5.0	227.0	regular	#232B2B
342.0	from2.78	14840.0	4.95	8.0	444	2.30881794269	5.0	98.0	regular	#E48400
342.0	from2.79	15323.47	4.95	10.0	892	3.73023987247	8.0	72.0	regular	#DE5285
342.0	from3.79	15421.79	1.65	14.0	892	4.23765480581	8.0	72.0	regular	#DE5285
342.0	from1.79	4684.34	-4.95	7.0	486	1.09075919774	5.0	227.0	regular	#232B2B
342.0	from0.79	4546.23	-4.95	6.0	985	0.720342777676	11.0	227.0	regular	#E9967A
342.0	from1.80	4889.3	-4.95	7.0	486	1.85750544765	5.0	227.0	regular	#232B2B
342.0	from0.80	4752.28	-4.95	8.0	486	1.86222684703	5.0	227.0	regular	#232B2B
342.0	from3.80	15319.4	1.65	10.0	892	3.73088379683	8.0	72.0	regular	#DE5285
342.0	from2.80	15412.84	4.95	13.0	892	3.80691639919	8.0	72.0	regular	#DE5285
342.0	from3.81	15764.11	4.95	8.0	952	1.45588194413	6.0	72.0	regular	#A40000
342.0	from1.81	4126.23	-4.95	10.0	985	2.59765907636	11.0	227.0	regular	#E9967A
342.0	from0.81	4461.51	-4.95	5.0	985	0.552015599507	11.0	227.0	regular	#E9967A
342.0	from2.81	15222.52	4.95	7.0	892	2.57764858541	8.0	72.0	regular	#DE5285
342.0	from2.82	15831.01	4.95	6.0	952	1.56296023564	6.0	72.0	regular	#A40000
342.0	from3.82	15953.18	4.95	8.0	952	2.7781740057	6.0	72.0	regular	#A40000
342.0	from1.82	4010.43	-4.95	11.0	985	2.59968843334	11.0	227.0	regular	#E9967A
342.0	from0.82	4390.67	-4.95	5.0	985	1.14336984018	11.0	227.0	regular	#E9967A
342.0	from2.83	15455.52	4.95	13.0	892	3.79871960692	8.0	72.0	regular	#DE5285
342.0	from3.83	15651.56	4.95	10.0	892	1.19375528806	8.0	72.0	regular	#DE5285
342.0	from1.83	4291.56	-4.95	8.0	985	1.86646002485	11.0	227.0	regular	#E9967A
342.0	from0.83	4072.26	-4.95	9.0	985	2.58992256323	11.0	227.0	regular	#E9967A
342.0	from1.84	3837.29	-4.95	6.0	985	1.66329839866	11.0	227.0	regular	#E9967A
342.0	from2.84	16098.7	4.95	7.0	952	1.83372984404	6.0	72.0	regular	#A40000
342.0	from3.84	16301.19	4.95	9.0	657	1.30119241026	3.0	72.0	regular	#3B7A57
342.0	from0.84	3621.79	-4.95	10.0	601	1.46184354002	5.0	227.0	regular	#B94E48
342.0	from2.85	15617.27	4.95	11.0	892	1.81395168953	8.0	72.0	regular	#DE5285
342.0	from0.85	4207.27	-4.95	9.0	985	1.72873139657	11.0	227.0	regular	#E9967A
342.0	from3.85	15946.69	1.65	8.0	952	2.77711737548	6.0	72.0	regular	#A40000
342.0	from1.85	3944.73	-4.95	9.0	985	2.2090956083	11.0	227.0	regular	#E9967A
342.0	from2.86	16164.38	4.95	7.0	986	0.0	1.0	72.0	regular	#8FBC8F
342.0	from3.86	16408.4	4.95	8.0	657	1.43696487948	3.0	72.0	regular	#3B7A57
342.0	from0.86	3316.77	-4.95	13.0	601	1.30410125723	5.0	227.0	regular	#B94E48
342.0	from1.86	3620.88	-1.65	11.0	601	1.9936869621	5.0	227.0	regular	#B94E48
342.0	from2.87	16833.91	4.95	10.0	659	0.92508058618	6.0	72.0	regular	#E52B50
342.0	from0.87	3198.19	-4.95	10.0	694	1.94688888286	10.0	227.0	regular	#21ABCD
342.0	from3.87	16049.42	4.95	6.0	952	1.91139583802	6.0	72.0	regular	#A40000
342.0	from1.87	3450.93	-4.95	13.0	601	2.66446716034	5.0	227.0	regular	#B94E48
342.0	from2.88	16662.35	4.95	9.0	659	0.421052631579	6.0	72.0	regular	#E52B50
342.0	from0.88	2995.96	-4.95	8.0	694	2.74611488331	10.0	227.0	regular	#21ABCD
342.0	from3.88	16962.02	1.65	9.0	659	1.92394401867	6.0	72.0	regular	#E52B50
342.0	from1.88	3797.61	-4.95	9.0	985	0.976633482092	11.0	227.0	regular	#E9967A
342.0	from2.89	16982.38	4.95	10.0	659	2.62852484852	6.0	72.0	regular	#E52B50
342.0	from0.89	2846.27	-4.95	11.0	694	2.79476544082	10.0	227.0	regular	#21ABCD
342.0	from1.89	3028.24	-4.95	11.0	694	3.49760734148	10.0	227.0	regular	#21ABCD
342.0	from3.89	16474.55	4.95	11.0	657	1.33684210526	3.0	72.0	regular	#3B7A57
342.0	from3.90	17275.62	4.95	6.0	788	1.11469458932	6.0	72.0	regular	#EFBBCC
342.0	from2.90	17169.7	4.95	8.0	659	1.36672256868	6.0	72.0	regular	#E52B50
342.0	from1.90	3421.34	-4.95	10.0	601	1.9462332082	5.0	227.0	regular	#B94E48
342.0	from0.90	2548.0	-4.95	6.0	694	0.571131571132	10.0	227.0	regular	#21ABCD
342.0	from3.91	17398.24	4.95	6.0	788	2.60639987326	6.0	72.0	regular	#EFBBCC
342.0	from2.91	17055.87	4.95	9.0	659	2.19883500319	6.0	72.0	regular	#E52B50
342.0	from1.91	3149.47	-4.95	11.0	694	2.40935354476	10.0	227.0	regular	#21ABCD
342.0	from0.91	3088.11	-4.95	9.0	694	2.82119997772	10.0	227.0	regular	#21ABCD
342.0	from3.92	17590.71	4.95	10.0	788	1.65816957791	6.0	72.0	regular	#EFBBCC
342.0	from2.92	17778.04	4.95	12.0	913	3.15803063752	5.0	72.0	regular	#FBCCE7
342.0	from1.92	2779.1	-4.95	9.0	694	1.72490686166	10.0	227.0	regular	#21ABCD
342.0	from0.92	2911.01	-4.95	9.0	694	2.77385372725	10.0	227.0	regular	#21ABCD
342.0	from1.93	2303.13	-4.95	4.0	978	0.5	2.0	227.0	regular	#C23B22
342.0	from0.93	2077.67	-4.95	9.0	841	2.17825533122	4.0	227.0	regular	#4E1609
342.0	from3.93	17886.51	1.65	9.0	913	3.04227207735	5.0	72.0	regular	#FBCCE7
342.0	from2.93	17910.23	4.95	7.0	913	2.66063138136	5.0	72.0	regular	#FBCCE7
342.0	from3.94	17370.34	4.95	6.0	788	2.1291713769	6.0	72.0	regular	#EFBBCC
342.0	from2.94	17458.55	4.95	8.0	788	2.82490102173	6.0	72.0	regular	#EFBBCC
342.0	from1.94	2099.76	-1.65	8.0	841	1.63935077483	4.0	227.0	regular	#4E1609
342.0	from0.94	1881.43	-4.95	8.0	841	0.934843502618	4.0	227.0	regular	#4E1609
342.0	from3.95	17526.25	4.95	9.0	788	2.36305445868	6.0	72.0	regular	#EFBBCC
342.0	from1.95	2670.38	-4.95	8.0	694	1.57828489779	10.0	227.0	regular	#21ABCD
342.0	from2.95	17806.21	4.95	11.0	913	3.18368057284	5.0	72.0	regular	#FBCCE7
342.0	from0.95	1759.45	-4.95	8.0	918	1.14256121921	3.0	227.0	regular	#9BDDFF
342.0	from3.96	18464.04	1.65	7.0	864	2.97993519074	7.0	23.0	regular	#C2B280
342.0	from2.96	18254.53	4.95	5.0	864	0.957669030274	7.0	23.0	regular	#C2B280
342.0	from1.96	2405.52	-4.95	4.0	978	0.498694516971	2.0	227.0	regular	#C23B22
342.0	from0.96	2046.36	-4.95	9.0	841	2.17189534096	4.0	227.0	regular	#4E1609
342.0	from1.97	1384.45	-4.95	6.0	858	2.63172949604	9.0	227.0	regular	#EFDFBB
342.0	from0.97	1343.75	-4.95	7.0	858	2.81951912986	9.0	227.0	regular	#EFDFBB
342.0	from2.97	18457.08	4.95	7.0	864	2.98011393397	7.0	23.0	regular	#C2B280
342.0	from3.97	17749.95	4.95	12.0	913	3.15898562689	5.0	72.0	regular	#FBCCE7
342.0	from3.98	18383.47	4.95	8.0	864	3.41694579572	7.0	23.0	regular	#C2B280
342.0	from2.98	18125.59	4.95	1.0	864	0.0	7.0	23.0	regular	#C2B280
342.0	from1.98	1489.64	-4.95	8.0	858	1.67503401101	9.0	227.0	regular	#EFDFBB
342.0	from0.98	1204.72	-4.95	7.0	858	2.75624855184	9.0	227.0	regular	#EFDFBB
342.0	from3.99	18931.56	4.95	7.0	968	1.11226544147	4.0	23.0	regular	#543D37
342.0	from2.99	18578.44	4.95	6.0	864	1.7998242256	7.0	23.0	regular	#C2B280
342.0	from0.99	1637.5	-4.95	6.0	918	1.39943251912	3.0	227.0	regular	#9BDDFF
342.0	from1.99	1383.65	-1.65	6.0	858	2.63236243217	9.0	227.0	regular	#EFDFBB
342.0	from3.100	18779.06	4.95	5.0	968	1.62528648099	4.0	23.0	regular	#543D37
342.0	from1.100	1643.23	-1.65	6.0	918	1.39972583476	3.0	227.0	regular	#9BDDFF
342.0	from2.100	18350.65	4.95	7.0	864	2.71953096101	7.0	23.0	regular	#C2B280
342.0	from0.100	813.28	-4.95	3.0	931	0.665980903004	5.0	227.0	regular	#893F45
342.0	from1.101	699.62	-4.95	3.0	931	1.32676599374	5.0	227.0	regular	#893F45
342.0	from0.101	1162.45	-4.95	4.0	858	1.72043916014	9.0	227.0	regular	#EFDFBB
342.0	from3.101	19093.51	1.65	5.0	969	1.23946519133	3.0	23.0	regular	#8B008B
342.0	from2.101	19369.39	4.95	3.0	979	0.797302904564	3.0	23.0	regular	#4F3A3C
342.0	from3.102	18664.74	4.95	5.0	968	0.763007432819	4.0	23.0	regular	#543D37
342.0	from2.102	19507.49	4.95	2.0	979	0.898983664931	3.0	23.0	regular	#4F3A3C
342.0	from1.102	1015.29	-1.65	4.0	858	1.89569701365	9.0	227.0	regular	#EFDFBB
342.0	from0.102	587.23	-4.95	3.0	931	0.662864864381	5.0	227.0	regular	#893F45
342.0	from3.103	18833.77	1.65	6.0	968	1.7046252672	4.0	23.0	regular	#543D37
342.0	from1.103	630.47	-1.65	3.0	931	1.32537103356	5.0	227.0	regular	#893F45
342.0	from2.103	19082.02	4.95	5.0	969	1.23306841328	3.0	23.0	regular	#8B008B
342.0	from0.103	418.33	-4.95	1.0	931	0.0	5.0	227.0	regular	#893F45
342.0	from3.104	19499.54	1.65	2.0	979	0.89670612455	3.0	23.0	regular	#4F3A3C
342.0	from2.104	19195.02	4.95	4.0	969	0.888871671554	3.0	23.0	regular	#8B008B
342.0	from0.104	1040.03	-4.95	4.0	858	1.89313905988	9.0	227.0	regular	#EFDFBB
342.0	from1.104	925.81	-1.65	3.0	858	0.57039276238	9.0	227.0	regular	#EFDFBB
