step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from1.71	4855.96	-4.95	7.0	816	0.714285714286	2.0	382.0	regular	#FF2800
288.0	from0.71	5056.7	-4.95	9.0	339	2.16791912693	4.0	382.0	regular	#B5A642
288.0	from3.71	14835.85	4.95	6.0	846	1.9613710133	5.0	382.0	regular	#8806CE
288.0	from1.72	5550.79	-1.65	9.0	880	3.7203507154	7.0	382.0	regular	#3F00FF
288.0	from0.72	5221.68	-4.95	7.0	339	2.00888012392	4.0	382.0	regular	#B5A642
288.0	from2.72	14553.54	4.95	12.0	743	1.91727894285	9.0	382.0	regular	#B5A642
288.0	from3.72	14716.39	4.95	9.0	846	1.69810252613	5.0	382.0	regular	#8806CE
288.0	from2.73	14795.51	4.95	6.0	846	1.94009259156	5.0	382.0	regular	#8806CE
288.0	from1.73	4637.82	-4.95	9.0	439	1.55313634007	3.0	382.0	regular	#8806CE
288.0	from0.73	4601.48	-4.95	9.0	439	1.66121234087	3.0	382.0	regular	#8806CE
288.0	from3.73	14612.77	4.95	10.0	743	1.14862150067	9.0	382.0	regular	#B5A642
288.0	from1.74	5032.47	-1.65	10.0	339	2.09185322185	4.0	382.0	regular	#B5A642
288.0	from0.74	4828.16	-4.95	7.0	816	0.714285714286	2.0	382.0	regular	#FF2800
288.0	from3.74	15470.57	4.95	10.0	665	2.21321410855	4.0	382.0	regular	#A4C639
288.0	from2.74	15680.77	4.95	11.0	444	1.47119606306	5.0	382.0	regular	#E48400
288.0	from3.75	15540.43	4.95	12.0	665	2.07002621379	4.0	382.0	regular	#A4C639
288.0	from1.75	4301.52	-1.65	11.0	716	2.09893873999	5.0	382.0	regular	#FFEBCD
288.0	from0.75	4211.34	-4.95	9.0	716	2.1714386926	5.0	382.0	regular	#FFEBCD
288.0	from2.75	15057.69	4.95	4.0	846	0.181818181818	5.0	382.0	regular	#8806CE
288.0	from2.76	15823.37	4.95	11.0	444	2.56362141364	5.0	382.0	regular	#E48400
288.0	from3.76	16007.33	4.95	8.0	444	1.08132051741	5.0	382.0	regular	#E48400
288.0	from1.76	4594.91	-1.65	9.0	439	1.66225658648	3.0	382.0	regular	#8806CE
288.0	from0.76	4285.83	-4.95	10.0	716	2.17449240874	5.0	382.0	regular	#FFEBCD
288.0	from2.77	15764.62	4.95	11.0	444	2.02927231499	5.0	382.0	regular	#E48400
288.0	from3.77	15454.21	1.65	11.0	665	2.15154794404	4.0	382.0	regular	#A4C639
288.0	from0.77	3925.84	-4.95	8.0	486	1.36875884203	5.0	382.0	regular	#232B2B
288.0	from1.77	4427.94	-4.95	13.0	716	1.26790933201	5.0	382.0	regular	#FFEBCD
288.0	from3.78	15512.22	4.95	12.0	665	2.25256120326	4.0	382.0	regular	#A4C639
288.0	from1.78	4141.8	-4.95	7.0	716	1.88603790442	5.0	382.0	regular	#FFEBCD
288.0	from0.78	3783.73	-4.95	10.0	486	2.72428995646	5.0	382.0	regular	#232B2B
288.0	from2.78	15877.95	4.95	10.0	444	2.45853212691	5.0	382.0	regular	#E48400
288.0	from2.79	16360.13	4.95	6.0	826	3.29227026399	6.0	382.0	regular	#FFFAF0
288.0	from3.79	16460.34	1.65	9.0	826	3.34021384836	6.0	382.0	regular	#FFFAF0
288.0	from1.79	3645.08	-4.95	8.0	486	1.30383260916	5.0	382.0	regular	#232B2B
288.0	from0.79	3506.96	-4.95	5.0	524	0.732192846034	11.0	382.0	regular	#F88379
288.0	from1.80	3852.26	-4.95	9.0	486	2.12890406622	5.0	382.0	regular	#232B2B
288.0	from0.80	3711.95	-4.95	8.0	486	2.00061338833	5.0	382.0	regular	#232B2B
288.0	from3.80	16358.64	1.65	6.0	826	3.28907536525	6.0	382.0	regular	#FFFAF0
288.0	from2.80	16451.24	4.95	8.0	826	3.40726256478	6.0	382.0	regular	#FFFAF0
288.0	from3.81	16802.14	4.95	10.0	885	0.0	4.0	382.0	regular	#B48395
288.0	from1.81	3086.15	-4.95	11.0	524	2.98119527731	11.0	382.0	regular	#F88379
288.0	from0.81	3422.51	-4.95	5.0	524	1.39315707621	11.0	382.0	regular	#F88379
288.0	from2.81	16262.87	4.95	7.0	826	2.25645195239	6.0	382.0	regular	#FFFAF0
288.0	from2.82	16869.6	4.95	7.0	885	1.95301357996	4.0	382.0	regular	#B48395
288.0	from3.82	16991.94	4.95	7.0	813	1.49224714679	5.0	382.0	regular	#E0B582
288.0	from1.82	2971.11	-4.95	11.0	524	3.12894814838	11.0	382.0	regular	#F88379
288.0	from0.82	3353.26	-4.95	7.0	524	1.93656656545	11.0	382.0	regular	#F88379
288.0	from2.83	16495.42	4.95	11.0	826	2.26725619565	6.0	382.0	regular	#FFFAF0
288.0	from3.83	16692.34	4.95	11.0	885	1.86179276772	4.0	382.0	regular	#B48395
288.0	from1.83	3251.95	-4.95	7.0	524	1.96604223958	11.0	382.0	regular	#F88379
288.0	from0.83	3032.62	-4.95	11.0	524	2.70084377705	11.0	382.0	regular	#F88379
288.0	from1.84	2799.4	-4.95	8.0	524	1.7186757989	11.0	382.0	regular	#F88379
288.0	from2.84	17137.25	4.95	5.0	813	1.7034571956	5.0	382.0	regular	#E0B582
288.0	from3.84	17340.6	4.95	6.0	657	1.37536772346	3.0	382.0	regular	#3B7A57
288.0	from0.84	2582.98	-4.95	6.0	601	1.26584005457	5.0	382.0	regular	#B94E48
288.0	from2.85	16656.58	4.95	10.0	885	1.24558877815	4.0	382.0	regular	#B48395
288.0	from0.85	3168.33	-4.95	9.0	524	2.58861388253	11.0	382.0	regular	#F88379
288.0	from3.85	16984.73	1.65	8.0	813	1.43110117873	5.0	382.0	regular	#E0B582
288.0	from1.85	2906.21	-4.95	10.0	524	2.90994054199	11.0	382.0	regular	#F88379
288.0	from2.86	17204.2	4.95	5.0	813	0.61868830224	5.0	382.0	regular	#E0B582
288.0	from3.86	17446.62	4.95	5.0	657	1.44886898952	3.0	382.0	regular	#3B7A57
288.0	from0.86	2278.5	-4.95	6.0	601	1.04230377326	5.0	382.0	regular	#B94E48
288.0	from1.86	2580.99	-1.65	7.0	601	1.87970348714	5.0	382.0	regular	#B94E48
288.0	from2.87	17873.57	4.95	6.0	659	1.44135686943	5.0	382.0	regular	#E52B50
288.0	from0.87	2159.14	-4.95	4.0	694	1.50416906156	12.0	382.0	regular	#21ABCD
288.0	from3.87	17088.42	4.95	4.0	813	1.58265961586	5.0	382.0	regular	#E0B582
288.0	from1.87	2412.53	-4.95	6.0	601	2.32884589143	5.0	382.0	regular	#B94E48
288.0	from2.88	17701.19	4.95	4.0	659	0.398558187436	5.0	382.0	regular	#E52B50
288.0	from0.88	1956.77	-4.95	5.0	694	2.70861644244	12.0	382.0	regular	#21ABCD
288.0	from3.88	18000.98	1.65	5.0	659	1.71651431672	5.0	382.0	regular	#E52B50
288.0	from1.88	2757.97	-4.95	7.0	524	0.8824140248	11.0	382.0	regular	#F88379
288.0	from2.89	18021.44	4.95	6.0	659	1.82396837769	5.0	382.0	regular	#E52B50
288.0	from0.89	1807.23	-4.95	5.0	694	2.10442148443	12.0	382.0	regular	#21ABCD
288.0	from1.89	1989.67	-4.95	6.0	694	3.29468160545	12.0	382.0	regular	#21ABCD
288.0	from3.89	17513.31	4.95	6.0	657	1.38172299562	3.0	382.0	regular	#3B7A57
288.0	from3.90	18314.57	4.95	4.0	788	1.80174699141	7.0	382.0	regular	#EFBBCC
288.0	from2.90	18208.66	4.95	4.0	788	0.46905130854	7.0	382.0	regular	#EFBBCC
288.0	from1.90	2382.12	-4.95	5.0	601	1.76082138816	5.0	382.0	regular	#B94E48
288.0	from0.90	1509.25	-4.95	2.0	694	0.0	12.0	382.0	regular	#21ABCD
288.0	from3.91	18436.57	4.95	5.0	788	2.90316303073	7.0	382.0	regular	#EFBBCC
288.0	from2.91	18093.48	4.95	4.0	659	1.04307211455	5.0	382.0	regular	#E52B50
288.0	from1.91	2111.36	-4.95	5.0	694	2.2010357427	12.0	382.0	regular	#21ABCD
288.0	from0.91	2049.99	-4.95	5.0	694	2.76273134968	12.0	382.0	regular	#21ABCD
288.0	from3.92	18629.81	4.95	5.0	788	1.2425679803	7.0	382.0	regular	#EFBBCC
288.0	from2.92	18816.17	4.95	5.0	749	2.78442721792	5.0	382.0	regular	#BF94E4
288.0	from1.92	1739.46	-4.95	3.0	694	1.07968626893	12.0	382.0	regular	#21ABCD
288.0	from0.92	1871.6	-4.95	5.0	694	2.38068347015	12.0	382.0	regular	#21ABCD
288.0	from1.93	1264.48	-4.95	1.0	694	0.0	12.0	382.0	regular	#21ABCD
288.0	from0.93	1038.32	-4.95	3.0	841	1.39601897055	5.0	5.0	regular	#4E1609
288.0	from3.93	18925.52	1.65	4.0	749	2.82531985505	5.0	382.0	regular	#BF94E4
288.0	from2.93	18948.68	4.95	4.0	749	2.8199774712	5.0	382.0	regular	#BF94E4
288.0	from3.94	18408.42	4.95	5.0	788	2.52667407388	7.0	382.0	regular	#EFBBCC
288.0	from2.94	18496.22	4.95	5.0	788	2.90607514722	7.0	382.0	regular	#EFBBCC
288.0	from1.94	1060.88	-1.65	2.0	841	0.797505197505	5.0	5.0	regular	#4E1609
288.0	from0.94	842.82	-4.95	3.0	841	0.664242424242	5.0	5.0	regular	#4E1609
288.0	from3.95	18564.89	4.95	4.0	788	2.21427337135	7.0	382.0	regular	#EFBBCC
288.0	from1.95	1630.0	-4.95	3.0	694	0.581646773915	12.0	382.0	regular	#21ABCD
288.0	from2.95	18844.7	4.95	4.0	749	2.82035925194	5.0	382.0	regular	#BF94E4
288.0	from0.95	719.38	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
288.0	from3.96	19503.81	1.65	2.0	864	0.899991274056	5.0	5.0	regular	#C2B280
288.0	from2.96	19294.62	4.95	2.0	864	0.0	5.0	5.0	regular	#C2B280
288.0	from1.96	1366.65	-4.95	2.0	694	0.0	12.0	382.0	regular	#21ABCD
288.0	from0.96	1007.49	-4.95	3.0	841	1.39583701936	5.0	5.0	regular	#4E1609
288.0	from1.97	344.62	-1.65	3.0	858	1.45482705214	4.0	4.0	regular	#EFDFBB
288.0	from0.97	304.06	-4.95	3.0	858	1.46136815005	4.0	4.0	regular	#EFDFBB
288.0	from2.97	19495.52	4.95	2.0	864	0.898335933437	5.0	5.0	regular	#C2B280
288.0	from3.97	18788.0	1.65	5.0	749	2.79139206666	5.0	382.0	regular	#BF94E4
288.0	from3.98	19422.5	1.65	3.0	864	0.798328981723	5.0	5.0	regular	#C2B280
288.0	from2.98	19165.46	4.95	1.0	864	0.0	5.0	5.0	regular	#C2B280
288.0	from1.98	450.19	-1.65	2.0	858	0.797903789535	4.0	4.0	regular	#EFDFBB
288.0	from0.98	166.3	-4.95	2.0	858	0.794214770964	4.0	4.0	regular	#EFDFBB
