step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from1.71	7162.99	-4.95	6.0	990	0.398341109383	2.0	441.0	regular	#2F4F4F
408.0	from0.71	7366.06	-4.95	9.0	339	2.46769091405	4.0	441.0	regular	#B5A642
408.0	from3.71	12527.32	4.95	7.0	908	1.99946746649	6.0	441.0	regular	#E4D00A
408.0	from1.72	7859.31	-1.65	10.0	1084	4.304126458	7.0	441.0	regular	#4B5320
408.0	from0.72	7528.02	-4.95	11.0	339	2.40119984786	4.0	441.0	regular	#B5A642
408.0	from2.72	12245.37	4.95	8.0	977	1.59507435756	8.0	441.0	regular	#966FD6
408.0	from3.72	12408.75	4.95	9.0	908	1.70249140404	6.0	441.0	regular	#E4D00A
408.0	from2.73	12486.45	4.95	10.0	908	2.09919373007	6.0	441.0	regular	#E4D00A
408.0	from1.73	6947.64	-4.95	7.0	439	1.24452319588	4.0	441.0	regular	#8806CE
408.0	from0.73	6909.33	-4.95	9.0	439	2.06318259114	4.0	441.0	regular	#8806CE
408.0	from3.73	12303.4	4.95	10.0	908	1.13059330357	6.0	441.0	regular	#E4D00A
408.0	from1.74	7341.45	-1.65	10.0	339	2.39569576972	4.0	441.0	regular	#B5A642
408.0	from0.74	7135.32	-4.95	4.0	990	0.4	2.0	441.0	regular	#2F4F4F
408.0	from3.74	13161.28	4.95	8.0	665	2.10151892905	4.0	441.0	regular	#A4C639
408.0	from2.74	13372.21	4.95	11.0	444	1.91938118325	5.0	441.0	regular	#E48400
408.0	from3.75	13231.82	4.95	9.0	665	1.90970177	4.0	441.0	regular	#A4C639
408.0	from1.75	6611.91	-1.65	9.0	716	2.13047675124	4.0	441.0	regular	#FFEBCD
408.0	from0.75	6519.5	-4.95	7.0	716	2.09974514782	4.0	441.0	regular	#FFEBCD
408.0	from2.75	12748.83	4.95	4.0	908	0.333333333333	6.0	441.0	regular	#E4D00A
408.0	from2.76	13514.32	4.95	8.0	444	2.62286396929	5.0	441.0	regular	#E48400
408.0	from3.76	13699.26	4.95	4.0	444	0.665978316985	5.0	441.0	regular	#E48400
408.0	from1.76	6905.36	-1.65	9.0	439	2.06425997518	4.0	441.0	regular	#8806CE
408.0	from0.76	6593.58	-4.95	9.0	716	2.13047626512	4.0	441.0	regular	#FFEBCD
408.0	from2.77	13456.36	4.95	7.0	444	2.26342331722	5.0	441.0	regular	#E48400
408.0	from3.77	13142.89	1.65	9.0	665	2.03304459531	4.0	441.0	regular	#A4C639
408.0	from0.77	6233.98	-4.95	7.0	486	1.24706722834	5.0	441.0	regular	#232B2B
408.0	from1.77	6737.53	-4.95	9.0	439	1.10909244681	4.0	441.0	regular	#8806CE
408.0	from3.78	13202.18	4.95	9.0	665	2.13328881604	4.0	441.0	regular	#A4C639
408.0	from1.78	6451.28	-4.95	7.0	716	2.10102650728	4.0	441.0	regular	#FFEBCD
408.0	from0.78	6092.36	-4.95	8.0	486	2.34613726505	5.0	441.0	regular	#232B2B
408.0	from2.78	13568.54	4.95	8.0	444	2.62648086317	5.0	441.0	regular	#E48400
408.0	from2.79	14054.21	4.95	11.0	892	3.6656261788	7.0	441.0	regular	#DE5285
408.0	from3.79	14151.61	1.65	13.0	892	3.95264239952	7.0	441.0	regular	#DE5285
408.0	from1.79	5954.99	-4.95	7.0	486	0.933333333333	5.0	441.0	regular	#232B2B
408.0	from0.79	5816.56	-4.95	7.0	1075	1.24650529651	11.0	441.0	regular	#841B2D
408.0	from1.80	6159.75	-4.95	7.0	486	1.91206322192	5.0	441.0	regular	#232B2B
408.0	from0.80	6022.74	-4.95	8.0	486	1.81556302811	5.0	441.0	regular	#232B2B
408.0	from3.80	14050.2	1.65	11.0	892	3.67232224105	7.0	441.0	regular	#DE5285
408.0	from2.80	14142.82	4.95	11.0	892	3.62642054014	7.0	441.0	regular	#DE5285
408.0	from3.81	14493.76	4.95	13.0	1093	1.86929561049	8.0	441.0	regular	#568203
408.0	from1.81	5395.4	-4.95	10.0	1075	3.14848226359	11.0	441.0	regular	#841B2D
408.0	from0.81	5730.49	-4.95	7.0	1075	1.626975485	11.0	441.0	regular	#841B2D
408.0	from2.81	13951.85	4.95	9.0	892	2.73489880539	7.0	441.0	regular	#DE5285
408.0	from2.82	14560.97	4.95	10.0	1093	2.03677630031	8.0	441.0	regular	#568203
408.0	from3.82	14684.08	4.95	9.0	1093	2.93142393734	8.0	441.0	regular	#568203
408.0	from1.82	5280.55	-4.95	11.0	1075	3.04957491029	11.0	441.0	regular	#841B2D
408.0	from0.82	5660.54	-4.95	8.0	1075	1.98271853981	11.0	441.0	regular	#841B2D
408.0	from2.83	14184.03	4.95	13.0	892	3.56861846979	7.0	441.0	regular	#DE5285
408.0	from3.83	14381.08	4.95	11.0	1093	1.14147114483	8.0	441.0	regular	#568203
408.0	from1.83	5560.89	-4.95	9.0	1075	1.94259142927	11.0	441.0	regular	#841B2D
408.0	from0.83	5341.55	-4.95	10.0	1075	2.71900028971	11.0	441.0	regular	#841B2D
408.0	from1.84	5107.64	-4.95	8.0	1075	1.67217905936	11.0	441.0	regular	#841B2D
408.0	from2.84	14829.07	4.95	7.0	1093	1.91687808815	8.0	441.0	regular	#568203
408.0	from3.84	15031.51	4.95	7.0	657	1.28512335648	3.0	441.0	regular	#3B7A57
408.0	from0.84	4891.05	-4.95	7.0	1108	1.24952456058	4.0	441.0	regular	#9F8170
408.0	from2.85	14347.91	4.95	11.0	892	1.63554984196	7.0	441.0	regular	#DE5285
408.0	from0.85	5478.04	-4.95	11.0	1075	2.98297266629	11.0	441.0	regular	#841B2D
408.0	from3.85	14677.22	1.65	9.0	1093	2.9271689846	8.0	441.0	regular	#568203
408.0	from1.85	5214.45	-4.95	10.0	1075	2.65275643217	11.0	441.0	regular	#841B2D
408.0	from2.86	14893.31	4.95	6.0	1093	0.768033833387	8.0	441.0	regular	#568203
408.0	from3.86	15138.71	4.95	7.0	657	1.42783047146	3.0	441.0	regular	#3B7A57
408.0	from0.86	4585.76	-4.95	8.0	694	1.03281304197	11.0	441.0	regular	#21ABCD
408.0	from1.86	4891.41	-1.65	7.0	1108	0.0	4.0	441.0	regular	#9F8170
408.0	from2.87	15562.72	4.95	6.0	659	0.858343318156	6.0	441.0	regular	#E52B50
408.0	from0.87	4469.13	-4.95	7.0	694	2.32355344016	11.0	441.0	regular	#21ABCD
408.0	from3.87	14778.29	4.95	7.0	1093	2.01290037422	8.0	441.0	regular	#568203
408.0	from1.87	4722.02	-4.95	8.0	1108	0.794424367579	4.0	441.0	regular	#9F8170
408.0	from2.88	15392.64	4.95	5.0	659	0.363636363636	6.0	441.0	regular	#E52B50
408.0	from0.88	4268.14	-4.95	8.0	694	2.85897861677	11.0	441.0	regular	#21ABCD
408.0	from3.88	15691.69	1.65	7.0	659	1.74231723242	6.0	441.0	regular	#E52B50
408.0	from1.88	5067.3	-4.95	9.0	1075	1.00797759593	11.0	441.0	regular	#841B2D
408.0	from2.89	15713.36	4.95	9.0	659	2.43979258532	6.0	441.0	regular	#E52B50
408.0	from0.89	4116.14	-4.95	9.0	694	2.64283036895	11.0	441.0	regular	#21ABCD
408.0	from1.89	4297.87	-4.95	10.0	694	3.53862323096	11.0	441.0	regular	#21ABCD
408.0	from3.89	15204.21	4.95	7.0	657	1.28453120379	3.0	441.0	regular	#3B7A57
408.0	from3.90	16006.4	4.95	8.0	788	1.52025906736	6.0	441.0	regular	#EFBBCC
408.0	from2.90	15898.42	4.95	8.0	659	1.33588359554	6.0	441.0	regular	#E52B50
408.0	from1.90	4690.82	-4.95	6.0	1108	0.714285714286	4.0	441.0	regular	#9F8170
408.0	from0.90	3817.73	-4.95	7.0	694	0.529205366357	11.0	441.0	regular	#21ABCD
408.0	from3.91	16129.14	4.95	8.0	788	3.25575468945	6.0	441.0	regular	#EFBBCC
408.0	from2.91	15788.3	4.95	8.0	659	1.98735483125	6.0	441.0	regular	#E52B50
408.0	from1.91	4417.67	-4.95	8.0	694	2.84068120227	11.0	441.0	regular	#21ABCD
408.0	from0.91	4357.82	-4.95	8.0	694	2.91694573244	11.0	441.0	regular	#21ABCD
408.0	from3.92	16321.46	4.95	8.0	788	1.60361552596	6.0	441.0	regular	#EFBBCC
408.0	from2.92	16508.07	4.95	9.0	1069	3.01398942893	5.0	441.0	regular	#FF033E
408.0	from1.92	4048.94	-4.95	8.0	694	1.69945658354	11.0	441.0	regular	#21ABCD
408.0	from0.92	4183.31	-4.95	8.0	694	2.7531101437	11.0	441.0	regular	#21ABCD
408.0	from1.93	3573.18	-4.95	4.0	1105	0.4	2.0	441.0	regular	#848482
408.0	from0.93	3347.42	-4.95	6.0	841	2.055626272	4.0	441.0	regular	#4E1609
408.0	from3.93	16617.55	1.65	9.0	1069	3.1101512017	5.0	441.0	regular	#FF033E
408.0	from2.93	16641.68	4.95	11.0	1069	2.87063108308	5.0	441.0	regular	#FF033E
408.0	from3.94	16100.65	4.95	8.0	788	2.60988134112	6.0	441.0	regular	#EFBBCC
408.0	from2.94	16187.59	4.95	7.0	788	3.1613147977	6.0	441.0	regular	#EFBBCC
408.0	from1.94	3371.22	-1.65	5.0	841	1.45228684359	4.0	441.0	regular	#4E1609
408.0	from0.94	3150.97	-4.95	6.0	841	0.998447204969	4.0	441.0	regular	#4E1609
408.0	from3.95	16257.73	4.95	6.0	788	2.61916529067	6.0	441.0	regular	#EFBBCC
408.0	from1.95	3941.02	-4.95	8.0	694	0.85112933338	11.0	441.0	regular	#21ABCD
408.0	from2.95	16536.2	4.95	9.0	1069	3.1101512017	5.0	441.0	regular	#FF033E
408.0	from0.95	3029.77	-4.95	7.0	918	1.42113430123	3.0	441.0	regular	#9BDDFF
408.0	from3.96	17192.55	1.65	7.0	864	2.45506637945	7.0	441.0	regular	#C2B280
408.0	from2.96	16984.96	4.95	8.0	864	1.41221006936	7.0	441.0	regular	#C2B280
408.0	from1.96	3676.47	-4.95	6.0	1105	1.00627521778	2.0	441.0	regular	#848482
408.0	from0.96	3316.51	-4.95	6.0	841	2.05492137902	4.0	441.0	regular	#4E1609
408.0	from1.97	2652.92	-4.95	8.0	1096	2.68764416577	9.0	441.0	regular	#89CFF0
408.0	from0.97	2611.45	-4.95	8.0	1096	2.9059005499	9.0	441.0	regular	#89CFF0
408.0	from2.97	17188.17	4.95	7.0	864	2.45173745174	7.0	441.0	regular	#C2B280
408.0	from3.97	16479.62	4.95	9.0	1069	2.69119074216	5.0	441.0	regular	#FF033E
408.0	from3.98	17114.22	4.95	7.0	864	2.59283991434	7.0	441.0	regular	#C2B280
408.0	from2.98	16856.39	4.95	9.0	864	0.588235294118	7.0	441.0	regular	#C2B280
408.0	from1.98	2759.47	-4.95	10.0	1096	1.54429482097	9.0	441.0	regular	#89CFF0
408.0	from0.98	2473.24	-4.95	11.0	1096	3.10947951802	9.0	441.0	regular	#89CFF0
408.0	from3.99	17661.59	4.95	11.0	969	1.46705527078	5.0	441.0	regular	#8B008B
408.0	from2.99	17309.04	4.95	7.0	864	1.42352919384	7.0	441.0	regular	#C2B280
408.0	from0.99	2907.72	-4.95	7.0	918	1.55900621118	3.0	441.0	regular	#9BDDFF
408.0	from1.99	2654.38	-1.65	8.0	1096	2.68975898027	9.0	441.0	regular	#89CFF0
408.0	from3.100	17508.7	4.95	10.0	968	1.35002373847	3.0	441.0	regular	#543D37
408.0	from1.100	2914.68	-1.65	7.0	918	1.5492285574	3.0	441.0	regular	#9BDDFF
408.0	from2.100	17080.69	4.95	6.0	864	2.11767932069	7.0	441.0	regular	#C2B280
408.0	from0.100	2083.5	-4.95	13.0	995	1.10680431405	7.0	441.0	regular	#CC4E5C
408.0	from1.101	1970.02	-4.95	10.0	995	1.76178945741	7.0	441.0	regular	#CC4E5C
408.0	from0.101	2434.16	-4.95	9.0	1096	2.0684752335	9.0	441.0	regular	#89CFF0
408.0	from3.101	17824.11	1.65	12.0	969	2.94667189601	5.0	441.0	regular	#8B008B
408.0	from2.101	18100.32	4.95	11.0	979	1.86771280165	4.0	441.0	regular	#4F3A3C
408.0	from3.102	17395.28	4.95	6.0	968	1.02016752577	3.0	441.0	regular	#543D37
408.0	from2.102	18238.03	4.95	11.0	979	2.06609594453	4.0	441.0	regular	#4F3A3C
408.0	from1.102	2281.79	-4.95	11.0	1096	2.43091721806	9.0	441.0	regular	#89CFF0
408.0	from0.102	1858.23	-4.95	9.0	995	3.03750256471	7.0	441.0	regular	#CC4E5C
408.0	from3.103	17563.34	4.95	9.0	968	1.13266729804	3.0	441.0	regular	#543D37
408.0	from1.103	1900.2	-4.95	11.0	995	2.58273307911	7.0	441.0	regular	#CC4E5C
408.0	from2.103	17812.59	4.95	12.0	969	2.96396188994	5.0	441.0	regular	#8B008B
408.0	from0.103	1686.81	-4.95	8.0	995	1.46456873113	7.0	441.0	regular	#CC4E5C
408.0	from3.104	18230.39	1.65	10.0	979	2.12458683925	4.0	441.0	regular	#4F3A3C
408.0	from2.104	17925.46	4.95	11.0	969	2.15824405009	5.0	441.0	regular	#8B008B
408.0	from0.104	2309.99	-4.95	10.0	1096	2.41574816064	9.0	441.0	regular	#89CFF0
408.0	from1.104	2194.75	-4.95	11.0	1096	1.96758107664	9.0	441.0	regular	#89CFF0
408.0	from1.105	1483.99	-4.95	9.0	1082	1.83237567584	4.0	441.0	regular	#3B444B
408.0	from2.105	18605.37	4.95	5.0	1038	1.44079135315	5.0	441.0	regular	#007BA7
408.0	from0.105	1752.36	-4.95	9.0	995	2.54851596162	7.0	441.0	regular	#CC4E5C
408.0	from3.105	17853.83	4.95	12.0	969	2.86923339546	5.0	441.0	regular	#8B008B
408.0	from2.106	18404.63	4.95	11.0	1038	1.7815011677	5.0	441.0	regular	#007BA7
408.0	from3.106	18149.37	4.95	10.0	979	2.11704312622	4.0	441.0	regular	#4F3A3C
408.0	from1.106	1802.04	-4.95	11.0	995	3.23277044367	7.0	441.0	regular	#CC4E5C
408.0	from0.106	1551.35	-4.95	7.0	1082	0.625	4.0	441.0	regular	#3B444B
408.0	from3.107	18437.1	4.95	10.0	1038	2.48596374208	5.0	441.0	regular	#007BA7
408.0	from2.107	18500.97	4.95	7.0	1038	2.52495428989	5.0	441.0	regular	#007BA7
408.0	from0.107	1012.75	-4.95	10.0	1060	4.41173123469	7.0	441.0	regular	#F0F8FF
408.0	from1.107	1345.8	-4.95	7.0	1082	1.4220984456	4.0	441.0	regular	#3B444B
408.0	from1.108	1040.97	-4.95	9.0	1060	4.37036381652	7.0	441.0	regular	#F0F8FF
408.0	from0.108	902.13	-4.95	8.0	1060	2.57515153364	7.0	441.0	regular	#F0F8FF
408.0	from3.108	18987.65	1.65	12.0	1063	3.50775716398	6.0	441.0	regular	#EFDECD
408.0	from2.108	18964.48	4.95	11.0	1063	3.43987799876	6.0	441.0	regular	#EFDECD
408.0	from3.109	18540.34	4.95	6.0	1038	2.39919201071	5.0	441.0	regular	#007BA7
408.0	from1.109	915.55	-1.65	8.0	1060	3.44424969957	7.0	441.0	regular	#F0F8FF
408.0	from2.109	19126.51	4.95	9.0	1063	2.06053641966	6.0	441.0	regular	#EFDECD
408.0	from0.109	1128.5	-4.95	7.0	1060	2.53598352974	7.0	441.0	regular	#F0F8FF
408.0	from2.110	19626.78	4.95	4.0	192	0.0	4.0	5.0	regular	#E34234
408.0	from3.110	19057.48	1.65	11.0	1063	2.29941275037	6.0	441.0	regular	#EFDECD
408.0	from0.110	1089.69	-4.95	9.0	1060	4.37036381652	7.0	441.0	regular	#F0F8FF
408.0	from2.111	18830.52	4.95	8.0	1063	2.10313901786	6.0	441.0	regular	#EFDECD
408.0	from3.111	18828.78	1.65	8.0	1063	2.09705166869	6.0	441.0	regular	#EFDECD
408.0	from2.112	19252.49	4.95	5.0	1111	0.0	1.0	441.0	regular	#F5F5DC
408.0	from3.112	19456.8	1.65	2.0	1110	0.0	1.0	5.0	regular	#2E5894
408.0	from0.112	50.91	-4.95	2.0	1113	0.0	1.0	3.0	regular	#9C2542
408.0	from1.112	455.88	-1.65	4.0	1112	0.0	1.0	441.0	regular	#FFE4C4
