step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from0.71	1822.44	-4.95	4.0	339	2.17252399649	5.0	14.0	regular	#B5A642
120.0	from3.71	18066.63	4.95	3.0	335	1.63693261034	7.0	25.0	regular	#0070FF
120.0	from1.72	2317.63	-1.65	6.0	450	3.91367563556	7.0	10.0	regular	#664C28
120.0	from0.72	1989.3	-4.95	3.0	339	1.80275122905	5.0	14.0	regular	#B5A642
120.0	from2.72	17785.79	4.95	4.0	335	0.721459168404	7.0	25.0	regular	#0070FF
120.0	from3.72	17949.4	4.95	5.0	335	2.26902634575	7.0	25.0	regular	#0070FF
120.0	from2.73	18027.36	4.95	4.0	335	1.97945984227	7.0	25.0	regular	#0070FF
120.0	from1.73	1404.04	-4.95	3.0	439	0.665109842588	4.0	14.0	regular	#8806CE
120.0	from0.73	1370.03	-4.95	3.0	439	1.28253467464	4.0	14.0	regular	#8806CE
120.0	from3.73	17846.78	4.95	4.0	335	1.18251314586	7.0	25.0	regular	#0070FF
120.0	from1.74	1800.08	-1.65	4.0	339	2.1722311155	5.0	14.0	regular	#B5A642
120.0	from0.74	1592.68	-4.95	2.0	484	0.0	1.0	14.0	regular	#DE5285
120.0	from3.74	18703.71	4.95	3.0	445	1.80594238318	4.0	9.0	regular	#C74375
120.0	from2.74	18913.49	4.95	5.0	444	1.38042110081	5.0	9.0	regular	#E48400
120.0	from3.75	18769.5	4.95	4.0	445	1.88158792659	4.0	9.0	regular	#C74375
120.0	from1.75	1068.56	-1.65	4.0	481	1.89018747262	4.0	14.0	regular	#C19A6B
120.0	from0.75	979.29	-4.95	3.0	481	1.80339624069	4.0	14.0	regular	#C19A6B
120.0	from2.75	18288.66	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
120.0	from2.76	19056.2	4.95	4.0	444	2.08973858361	5.0	9.0	regular	#E48400
120.0	from3.76	19240.93	4.95	2.0	444	0.666147186147	5.0	9.0	regular	#E48400
120.0	from1.76	1361.18	-1.65	3.0	439	1.28275512735	4.0	14.0	regular	#8806CE
120.0	from0.76	1053.66	-4.95	4.0	481	1.88771786087	4.0	14.0	regular	#C19A6B
120.0	from2.77	18996.51	4.95	3.0	444	1.63255287553	5.0	9.0	regular	#E48400
120.0	from3.77	18685.0	1.65	3.0	445	1.79886339944	4.0	9.0	regular	#C74375
120.0	from0.77	693.43	-4.95	2.0	486	0.4	3.0	6.0	regular	#232B2B
120.0	from1.77	1196.66	-4.95	4.0	439	0.568905216168	4.0	14.0	regular	#8806CE
120.0	from3.78	18745.03	1.65	4.0	445	1.8768854963	4.0	9.0	regular	#C74375
120.0	from1.78	910.07	-1.65	3.0	481	1.80437118318	4.0	14.0	regular	#C19A6B
120.0	from0.78	552.04	-4.95	4.0	486	0.893299839431	3.0	6.0	regular	#232B2B
120.0	from2.78	19108.98	4.95	4.0	444	2.09079106116	5.0	9.0	regular	#E48400
120.0	from2.79	19594.87	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
120.0	from3.79	19692.76	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
120.0	from1.79	412.36	-1.65	3.0	485	0.328017832647	2.0	6.0	regular	#E68FAC
120.0	from0.79	273.6	-4.95	1.0	464	0.0	1.0	6.0	regular	#00FFFF
120.0	from1.80	617.48	-1.65	3.0	486	0.0	3.0	6.0	regular	#232B2B
120.0	from0.80	477.44	-4.95	3.0	485	0.0	2.0	6.0	regular	#E68FAC
