step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
172.0	from0.71	2823.5	-4.95	4.0	339	2.16968921525	6.0	14.0	regular	#B5A642
172.0	from3.71	17065.02	4.95	3.0	335	1.63987019645	7.0	28.0	regular	#0070FF
172.0	from1.72	3318.08	-1.65	6.0	450	3.94426160723	7.0	10.0	regular	#664C28
172.0	from0.72	2990.45	-4.95	3.0	339	1.7984866084	6.0	14.0	regular	#B5A642
172.0	from2.72	16784.78	4.95	4.0	335	0.71654626763	7.0	28.0	regular	#0070FF
172.0	from3.72	16949.07	4.95	5.0	335	2.26994065334	7.0	28.0	regular	#0070FF
172.0	from2.73	17027.1	4.95	4.0	335	1.98249518708	7.0	28.0	regular	#0070FF
172.0	from1.73	2404.48	-4.95	3.0	439	0.66305980535	4.0	14.0	regular	#8806CE
172.0	from0.73	2369.55	-4.95	3.0	439	1.27509256154	4.0	14.0	regular	#8806CE
172.0	from3.73	16845.71	4.95	4.0	335	1.1828694075	7.0	28.0	regular	#0070FF
172.0	from1.74	2799.6	-1.65	4.0	339	2.16633452205	6.0	14.0	regular	#B5A642
172.0	from0.74	2595.17	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
172.0	from3.74	17703.67	4.95	3.0	445	1.23164170119	3.0	9.0	regular	#C74375
172.0	from2.74	17911.81	4.95	5.0	444	1.38637265612	5.0	9.0	regular	#E48400
172.0	from3.75	17769.12	4.95	4.0	445	1.13636363636	3.0	9.0	regular	#C74375
172.0	from1.75	2068.58	-1.65	4.0	516	1.13483396479	3.0	14.0	regular	#8C92AC
172.0	from0.75	1979.28	-4.95	3.0	516	1.2342501188	3.0	14.0	regular	#8C92AC
172.0	from2.75	17289.78	4.95	1.0	335	0.0	7.0	28.0	regular	#0070FF
172.0	from2.76	18056.01	4.95	4.0	444	2.08678689638	5.0	9.0	regular	#E48400
172.0	from3.76	18239.73	4.95	2.0	444	0.66303560722	5.0	9.0	regular	#E48400
172.0	from1.76	2362.48	-1.65	3.0	439	1.27894697702	4.0	14.0	regular	#8806CE
172.0	from0.76	2054.23	-4.95	4.0	589	0.0	1.0	14.0	regular	#CC4E5C
172.0	from2.77	17996.06	4.95	3.0	444	1.63235729074	5.0	9.0	regular	#E48400
172.0	from3.77	17686.06	1.65	3.0	445	1.23284432274	3.0	9.0	regular	#C74375
172.0	from0.77	1694.15	-4.95	2.0	486	0.728170710721	5.0	15.0	regular	#232B2B
172.0	from1.77	2197.1	-4.95	4.0	439	0.567135110181	4.0	14.0	regular	#8806CE
172.0	from3.78	17743.95	1.65	4.0	590	0.0	1.0	9.0	regular	#00CED1
172.0	from1.78	1909.87	-4.95	3.0	516	1.23276585245	3.0	14.0	regular	#8C92AC
172.0	from0.78	1552.66	-4.95	4.0	486	1.74933911945	5.0	15.0	regular	#232B2B
172.0	from2.78	18107.96	4.95	4.0	444	2.08751346228	5.0	9.0	regular	#E48400
172.0	from2.79	18593.26	4.95	5.0	490	3.22919582706	6.0	13.0	regular	#DE3163
172.0	from3.79	18693.5	1.65	5.0	490	2.51948860562	6.0	13.0	regular	#DE3163
172.0	from1.79	1412.85	-4.95	3.0	486	0.61756038198	5.0	15.0	regular	#232B2B
172.0	from0.79	1274.86	-4.95	3.0	527	0.615458939775	4.0	15.0	regular	#B31B1B
172.0	from1.80	1618.54	-4.95	3.0	486	1.29628531911	5.0	15.0	regular	#232B2B
172.0	from0.80	1478.48	-4.95	3.0	486	1.23320451999	5.0	15.0	regular	#232B2B
172.0	from3.80	18588.13	1.65	5.0	490	3.23046899049	6.0	13.0	regular	#DE3163
172.0	from2.80	18682.71	4.95	5.0	490	3.23974035645	6.0	13.0	regular	#DE3163
172.0	from3.81	19033.2	4.95	5.0	521	2.21542231748	7.0	13.0	regular	#893F45
172.0	from1.81	854.18	-4.95	5.0	524	1.63524825135	5.0	15.0	regular	#F88379
172.0	from0.81	1191.39	-4.95	3.0	527	1.18960647919	4.0	15.0	regular	#B31B1B
172.0	from2.81	18491.67	4.95	3.0	490	1.49401041667	6.0	13.0	regular	#DE3163
172.0	from2.82	19099.61	4.95	4.0	521	1.91001549233	7.0	13.0	regular	#893F45
172.0	from3.82	19224.61	4.95	4.0	521	2.01774091354	7.0	13.0	regular	#893F45
172.0	from1.82	739.55	-4.95	5.0	524	1.94175635166	5.0	15.0	regular	#F88379
172.0	from0.82	1121.92	-4.95	4.0	527	1.35228276878	4.0	15.0	regular	#B31B1B
172.0	from2.83	18727.12	4.95	6.0	490	2.34514318064	6.0	13.0	regular	#DE3163
172.0	from3.83	18922.96	4.95	4.0	521	1.1908697841	7.0	13.0	regular	#893F45
172.0	from1.83	1021.86	-4.95	4.0	527	0.784683357879	4.0	15.0	regular	#B31B1B
172.0	from0.83	802.4	-4.95	4.0	585	0.0	1.0	15.0	regular	#177245
172.0	from1.84	567.46	-1.65	2.0	524	0.618310482088	5.0	15.0	regular	#F88379
172.0	from2.84	19368.34	4.95	2.0	521	0.665125177831	7.0	13.0	regular	#893F45
172.0	from3.84	19573.53	1.65	0.0	593	0.0	1.0	1.0	regular	#707070
172.0	from0.84	351.74	-4.95	0.0	592	0.0	1.0	1.0	regular	#707070
172.0	from2.85	18888.73	4.95	4.0	521	0.720208542323	7.0	13.0	regular	#893F45
172.0	from0.85	935.98	-4.95	5.0	524	0.998968008256	5.0	15.0	regular	#F88379
172.0	from3.85	19216.4	1.65	4.0	521	2.01683093928	7.0	13.0	regular	#893F45
172.0	from1.85	673.98	-1.65	4.0	524	1.44053360557	5.0	15.0	regular	#F88379
