step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	from1.71	6433.16	-4.95	7.0	990	0.615384615385	2.0	431.0	regular	#2F4F4F
370.0	from0.71	6634.97	-4.95	7.0	339	2.03297085257	4.0	431.0	regular	#B5A642
370.0	from3.71	13258.08	4.95	9.0	908	2.28444130298	7.0	431.0	regular	#E4D00A
370.0	from1.72	7128.28	-1.65	10.0	880	4.17637589616	7.0	431.0	regular	#3F00FF
370.0	from0.72	6798.95	-4.95	7.0	339	1.89672894129	4.0	431.0	regular	#B5A642
370.0	from2.72	12975.84	4.95	7.0	908	0.984656984577	7.0	431.0	regular	#E4D00A
370.0	from3.72	13139.22	4.95	9.0	908	2.97772129379	7.0	431.0	regular	#E4D00A
370.0	from2.73	13218.07	4.95	9.0	908	2.68727449328	7.0	431.0	regular	#E4D00A
370.0	from1.73	6216.46	-4.95	8.0	439	1.23644811564	4.0	431.0	regular	#8806CE
370.0	from0.73	6178.22	-4.95	8.0	439	2.04300806519	4.0	431.0	regular	#8806CE
370.0	from3.73	13035.34	4.95	6.0	908	1.54229744241	7.0	431.0	regular	#E4D00A
370.0	from1.74	6610.85	-1.65	8.0	339	1.94812351509	4.0	431.0	regular	#B5A642
370.0	from0.74	6405.18	-4.95	6.0	990	0.614432989691	2.0	431.0	regular	#2F4F4F
370.0	from3.74	13891.97	4.95	7.0	665	2.38918918919	4.0	431.0	regular	#A4C639
370.0	from2.74	14102.7	4.95	8.0	444	1.59964828844	5.0	431.0	regular	#E48400
370.0	from3.75	13963.28	4.95	8.0	665	2.41464612202	4.0	431.0	regular	#A4C639
370.0	from1.75	5880.06	-1.65	9.0	716	2.25777025646	4.0	431.0	regular	#FFEBCD
370.0	from0.75	5788.11	-4.95	8.0	716	2.23208948325	4.0	431.0	regular	#FFEBCD
370.0	from2.75	13479.42	4.95	10.0	908	0.4	7.0	431.0	regular	#E4D00A
370.0	from2.76	14244.8	4.95	7.0	444	2.55647545673	5.0	431.0	regular	#E48400
370.0	from3.76	14430.43	4.95	6.0	444	1.03081639412	5.0	431.0	regular	#E48400
370.0	from1.76	6173.9	-1.65	8.0	439	2.04946027615	4.0	431.0	regular	#8806CE
370.0	from0.76	5862.48	-4.95	9.0	716	2.25296806283	4.0	431.0	regular	#FFEBCD
370.0	from2.77	14186.96	4.95	6.0	444	2.05189369206	5.0	431.0	regular	#E48400
370.0	from3.77	13875.23	1.65	8.0	665	2.28539214077	4.0	431.0	regular	#A4C639
370.0	from0.77	5502.95	-4.95	6.0	486	1.33305575493	5.0	431.0	regular	#232B2B
370.0	from1.77	6005.85	-4.95	10.0	439	1.10822266677	4.0	431.0	regular	#8806CE
370.0	from3.78	13934.23	4.95	8.0	665	2.4131550689	4.0	431.0	regular	#A4C639
370.0	from1.78	5718.91	-4.95	9.0	716	2.14775730955	4.0	431.0	regular	#FFEBCD
370.0	from0.78	5362.4	-4.95	8.0	486	2.41913658042	5.0	431.0	regular	#232B2B
370.0	from2.78	14300.9	4.95	8.0	444	2.57747977012	5.0	431.0	regular	#E48400
370.0	from2.79	14784.93	4.95	8.0	892	3.22965339387	9.0	431.0	regular	#DE5285
370.0	from3.79	14883.58	1.65	8.0	892	2.8659827329	9.0	431.0	regular	#DE5285
370.0	from1.79	5223.45	-4.95	7.0	486	1.24237133486	5.0	431.0	regular	#232B2B
370.0	from0.79	5084.46	-4.95	6.0	985	0.806738223017	10.0	431.0	regular	#E9967A
370.0	from1.80	5428.21	-4.95	7.0	486	1.8519214386	5.0	431.0	regular	#232B2B
370.0	from0.80	5290.59	-4.95	7.0	486	1.80459244733	5.0	431.0	regular	#232B2B
370.0	from3.80	14780.84	1.65	8.0	892	3.24661784239	9.0	431.0	regular	#DE5285
370.0	from2.80	14873.21	4.95	9.0	892	3.3012969172	9.0	431.0	regular	#DE5285
370.0	from3.81	15225.43	4.95	10.0	892	1.36689806222	9.0	431.0	regular	#DE5285
370.0	from1.81	4664.88	-4.95	10.0	985	3.23538320035	10.0	431.0	regular	#E9967A
370.0	from0.81	4999.97	-4.95	6.0	985	1.51052016198	10.0	431.0	regular	#E9967A
370.0	from2.81	14682.72	4.95	6.0	892	1.95267935518	9.0	431.0	regular	#DE5285
370.0	from2.82	15292.47	4.95	8.0	952	1.659916966	6.0	431.0	regular	#A40000
370.0	from3.82	15415.06	4.95	8.0	952	2.83730072941	6.0	431.0	regular	#A40000
370.0	from1.82	4548.34	-4.95	10.0	985	3.19774446089	10.0	431.0	regular	#E9967A
370.0	from0.82	4928.22	-4.95	7.0	985	1.96144473332	10.0	431.0	regular	#E9967A
370.0	from2.83	14916.02	4.95	9.0	892	3.1826928914	9.0	431.0	regular	#DE5285
370.0	from3.83	15112.25	4.95	9.0	892	1.84597907444	9.0	431.0	regular	#DE5285
370.0	from1.83	4829.63	-4.95	9.0	985	2.10019043624	10.0	431.0	regular	#E9967A
370.0	from0.83	4610.82	-4.95	9.0	985	2.83106858054	10.0	431.0	regular	#E9967A
370.0	from1.84	4376.98	-4.95	7.0	985	1.56221874018	10.0	431.0	regular	#E9967A
370.0	from2.84	15559.4	4.95	6.0	952	2.41771066071	6.0	431.0	regular	#A40000
370.0	from3.84	15762.59	4.95	6.0	657	1.08597285068	4.0	431.0	regular	#3B7A57
370.0	from0.84	4160.04	-4.95	7.0	1049	0.0	4.0	431.0	regular	#A0785A
370.0	from2.85	15078.44	4.95	9.0	892	2.20088416953	9.0	431.0	regular	#DE5285
370.0	from0.85	4745.83	-4.95	12.0	985	3.01096212809	10.0	431.0	regular	#E9967A
370.0	from3.85	15407.94	1.65	8.0	952	2.8387406087	6.0	431.0	regular	#A40000
370.0	from1.85	4483.22	-4.95	11.0	985	2.92151236599	10.0	431.0	regular	#E9967A
370.0	from2.86	15625.34	4.95	7.0	952	0.918044081012	6.0	431.0	regular	#A40000
370.0	from3.86	15870.54	4.95	7.0	657	1.27694435578	4.0	431.0	regular	#3B7A57
370.0	from0.86	3855.77	-4.95	6.0	694	0.548868382901	10.0	431.0	regular	#21ABCD
370.0	from1.86	4160.19	-1.65	7.0	1049	1.35588336784	4.0	431.0	regular	#A0785A
370.0	from2.87	16294.41	4.95	7.0	659	0.889439199298	5.0	431.0	regular	#E52B50
370.0	from0.87	3737.62	-4.95	8.0	694	2.44363789079	10.0	431.0	regular	#21ABCD
370.0	from3.87	15509.82	4.95	6.0	952	2.42038372285	6.0	431.0	regular	#A40000
370.0	from1.87	3990.41	-4.95	7.0	1049	1.13459268005	4.0	431.0	regular	#A0785A
370.0	from2.88	16123.61	4.95	9.0	657	0.6	4.0	431.0	regular	#3B7A57
370.0	from0.88	3536.06	-4.95	10.0	694	3.29526404196	10.0	431.0	regular	#21ABCD
370.0	from3.88	16423.19	1.65	6.0	659	1.72564734129	5.0	431.0	regular	#E52B50
370.0	from1.88	4336.07	-4.95	7.0	1049	0.854475400119	4.0	431.0	regular	#A0785A
370.0	from2.89	16443.75	4.95	7.0	659	2.13632027229	5.0	431.0	regular	#E52B50
370.0	from0.89	3385.19	-4.95	9.0	694	2.64641706885	10.0	431.0	regular	#21ABCD
370.0	from1.89	3566.96	-4.95	11.0	694	4.00185664265	10.0	431.0	regular	#21ABCD
370.0	from3.89	15935.32	4.95	11.0	657	1.73025363017	4.0	431.0	regular	#3B7A57
370.0	from3.90	16737.19	4.95	10.0	788	1.85874790572	6.0	431.0	regular	#EFBBCC
370.0	from2.90	16631.13	4.95	5.0	659	0.874335691224	5.0	431.0	regular	#E52B50
370.0	from1.90	3959.31	-4.95	4.0	1046	0.0	1.0	431.0	regular	#6D9BC3
370.0	from0.90	3086.88	-4.95	9.0	1051	0.631578947368	3.0	431.0	regular	#F7E7CE
370.0	from3.91	16859.66	4.95	10.0	788	3.52015054289	6.0	431.0	regular	#EFBBCC
370.0	from2.91	16518.41	4.95	6.0	659	1.65179641694	5.0	431.0	regular	#E52B50
370.0	from1.91	3686.98	-4.95	9.0	694	3.17884759896	10.0	431.0	regular	#21ABCD
370.0	from0.91	3627.12	-4.95	9.0	694	3.50223931027	10.0	431.0	regular	#21ABCD
370.0	from3.92	17052.69	4.95	13.0	788	1.76981458202	6.0	431.0	regular	#EFBBCC
370.0	from2.92	17238.65	4.95	11.0	913	3.09427087028	5.0	431.0	regular	#FBCCE7
370.0	from1.92	3317.98	-4.95	6.0	694	1.70577882376	10.0	431.0	regular	#21ABCD
370.0	from0.92	3450.88	-4.95	11.0	694	2.9586687404	10.0	431.0	regular	#21ABCD
370.0	from1.93	2841.63	-4.95	10.0	1051	0.631578947368	3.0	431.0	regular	#F7E7CE
370.0	from0.93	2615.77	-4.95	9.0	841	1.82172056603	4.0	431.0	regular	#4E1609
370.0	from3.93	17348.24	1.65	12.0	913	2.97807137895	5.0	431.0	regular	#FBCCE7
370.0	from2.93	17371.79	4.95	11.0	913	2.80060820381	5.0	431.0	regular	#FBCCE7
370.0	from3.94	16831.6	4.95	10.0	788	2.91642163817	6.0	431.0	regular	#EFBBCC
370.0	from2.94	16918.98	4.95	11.0	788	3.57998309696	6.0	431.0	regular	#EFBBCC
370.0	from1.94	2639.07	-1.65	8.0	841	1.48742839118	4.0	431.0	regular	#4E1609
370.0	from0.94	2419.65	-4.95	7.0	841	0.534676402995	4.0	431.0	regular	#4E1609
370.0	from3.95	16987.9	4.95	11.0	788	2.90395477902	6.0	431.0	regular	#EFBBCC
370.0	from1.95	3209.65	-4.95	8.0	694	1.03612882556	10.0	431.0	regular	#21ABCD
370.0	from2.95	17267.26	4.95	10.0	913	3.10342488564	5.0	431.0	regular	#FBCCE7
370.0	from0.95	2298.49	-4.95	9.0	918	1.32642487047	3.0	431.0	regular	#9BDDFF
370.0	from3.96	17924.54	1.65	5.0	864	2.26937805475	7.0	431.0	regular	#C2B280
370.0	from2.96	17716.38	4.95	7.0	864	1.42752651999	7.0	431.0	regular	#C2B280
370.0	from1.96	2945.27	-4.95	10.0	1051	0.0	3.0	431.0	regular	#F7E7CE
370.0	from0.96	2585.34	-4.95	7.0	841	1.69623224682	4.0	431.0	regular	#4E1609
370.0	from1.97	1922.86	-4.95	6.0	858	2.47061386204	9.0	431.0	regular	#EFDFBB
370.0	from0.97	1881.44	-4.95	7.0	858	2.61830849761	9.0	431.0	regular	#EFDFBB
370.0	from2.97	17918.86	4.95	5.0	864	2.26963128438	7.0	431.0	regular	#C2B280
370.0	from3.97	17210.72	4.95	11.0	913	3.08782705155	5.0	431.0	regular	#FBCCE7
370.0	from3.98	17845.53	4.95	8.0	864	2.73061122372	7.0	431.0	regular	#C2B280
370.0	from2.98	17587.54	4.95	7.0	864	0.571428571429	7.0	431.0	regular	#C2B280
370.0	from1.98	2028.73	-4.95	10.0	858	1.46780221566	9.0	431.0	regular	#EFDFBB
370.0	from0.98	1742.65	-4.95	10.0	858	2.91360834583	9.0	431.0	regular	#EFDFBB
370.0	from3.99	18392.36	4.95	10.0	969	1.67114933065	5.0	431.0	regular	#8B008B
370.0	from2.99	18040.13	4.95	7.0	864	1.3867494824	7.0	431.0	regular	#C2B280
370.0	from0.99	2175.84	-4.95	9.0	918	1.54383043815	3.0	431.0	regular	#9BDDFF
370.0	from1.99	1922.07	-1.65	6.0	858	2.47321261464	9.0	431.0	regular	#EFDFBB
370.0	from3.100	18240.6	4.95	10.0	968	1.4518173453	3.0	431.0	regular	#543D37
370.0	from1.100	2183.12	-1.65	9.0	918	1.54907902076	3.0	431.0	regular	#9BDDFF
370.0	from2.100	17812.51	4.95	6.0	864	1.89264525713	7.0	431.0	regular	#C2B280
370.0	from0.100	1352.26	-4.95	9.0	995	0.907050725895	10.0	431.0	regular	#CC4E5C
370.0	from1.101	1238.51	-4.95	9.0	995	2.24242379296	10.0	431.0	regular	#CC4E5C
370.0	from0.101	1701.93	-4.95	7.0	858	2.01567509425	9.0	431.0	regular	#EFDFBB
370.0	from3.101	18554.12	1.65	7.0	969	2.56801310264	5.0	431.0	regular	#8B008B
370.0	from2.101	18831.04	4.95	6.0	979	1.89391423194	4.0	431.0	regular	#4F3A3C
370.0	from3.102	18126.43	4.95	8.0	968	1.10275639872	3.0	431.0	regular	#543D37
370.0	from2.102	18968.86	4.95	7.0	979	2.66402412556	4.0	431.0	regular	#4F3A3C
370.0	from1.102	1553.3	-1.65	10.0	858	2.57985776906	9.0	431.0	regular	#EFDFBB
370.0	from0.102	1126.53	-4.95	8.0	995	2.97803762371	10.0	431.0	regular	#CC4E5C
370.0	from3.103	18294.99	4.95	10.0	968	1.45441753174	3.0	431.0	regular	#543D37
370.0	from1.103	1169.43	-4.95	8.0	995	2.77378606379	10.0	431.0	regular	#CC4E5C
370.0	from2.103	18543.41	4.95	7.0	969	2.56772942886	5.0	431.0	regular	#8B008B
370.0	from0.103	955.76	-4.95	7.0	995	1.92225458814	10.0	431.0	regular	#CC4E5C
370.0	from3.104	18961.45	1.65	7.0	979	2.66490722978	4.0	431.0	regular	#4F3A3C
370.0	from2.104	18656.31	4.95	4.0	969	1.12318205382	5.0	431.0	regular	#8B008B
370.0	from0.104	1578.56	-4.95	10.0	858	2.57325650576	9.0	431.0	regular	#EFDFBB
370.0	from1.104	1464.53	-4.95	10.0	858	1.19381124291	9.0	431.0	regular	#EFDFBB
370.0	from1.105	752.71	-4.95	4.0	995	0.496111975117	10.0	431.0	regular	#CC4E5C
370.0	from2.105	19334.95	4.95	5.0	1038	1.37015477015	4.0	431.0	regular	#007BA7
370.0	from0.105	1022.0	-4.95	7.0	995	2.24794587105	10.0	431.0	regular	#CC4E5C
370.0	from3.105	18584.85	4.95	6.0	969	2.43020875004	5.0	431.0	regular	#8B008B
370.0	from2.106	19135.02	4.95	7.0	1038	1.37355473036	4.0	431.0	regular	#007BA7
370.0	from3.106	18881.68	1.65	6.0	979	2.20072863763	4.0	431.0	regular	#4F3A3C
370.0	from1.106	1070.48	-1.65	6.0	995	2.74748698831	10.0	431.0	regular	#CC4E5C
370.0	from0.106	820.54	-4.95	4.0	995	0.862686425382	10.0	431.0	regular	#CC4E5C
370.0	from3.107	19169.66	1.65	4.0	1038	1.10578865656	4.0	431.0	regular	#007BA7
370.0	from2.107	19232.4	4.95	5.0	1038	1.75983609728	4.0	431.0	regular	#007BA7
370.0	from0.107	281.65	-4.95	0.0	1056	0.0	1.0	1.0	regular	#707070
370.0	from1.107	615.24	-1.65	1.0	995	0.0	10.0	431.0	regular	#CC4E5C
