step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
226.0	from0.71	3863.64	-4.95	7.0	339	2.30682693523	5.0	221.0	regular	#B5A642
226.0	from3.71	16027.34	4.95	5.0	335	1.85140811214	5.0	81.0	regular	#0070FF
226.0	from1.72	4357.55	-1.65	11.0	450	4.27372553743	10.0	221.0	regular	#664C28
226.0	from0.72	4028.97	-4.95	9.0	339	1.79901917997	5.0	221.0	regular	#B5A642
226.0	from2.72	15745.36	4.95	7.0	699	1.58483111408	9.0	81.0	regular	#848482
226.0	from3.72	15908.61	4.95	5.0	335	1.30478355508	5.0	81.0	regular	#0070FF
226.0	from2.73	15987.63	4.95	6.0	335	1.93224690706	5.0	81.0	regular	#0070FF
226.0	from1.73	3444.19	-4.95	5.0	439	1.13634524222	5.0	221.0	regular	#8806CE
226.0	from0.73	3408.02	-4.95	4.0	439	1.26502140502	5.0	221.0	regular	#8806CE
226.0	from3.73	15805.86	4.95	6.0	699	0.963928034994	9.0	81.0	regular	#848482
226.0	from1.74	3838.52	-1.65	5.0	339	1.95339149853	5.0	221.0	regular	#B5A642
226.0	from0.74	3634.52	-4.95	4.0	439	0.442134442134	5.0	221.0	regular	#8806CE
226.0	from3.74	16664.28	4.95	6.0	665	2.35983791683	4.0	12.0	regular	#A4C639
226.0	from2.74	16873.6	4.95	7.0	444	1.26651324074	5.0	12.0	regular	#E48400
226.0	from3.75	16732.94	4.95	7.0	665	2.37578079025	4.0	12.0	regular	#A4C639
226.0	from1.75	3107.86	-1.65	4.0	704	0.0	1.0	221.0	regular	#2E5894
226.0	from0.75	3018.31	-4.95	3.0	661	1.79902171649	3.0	221.0	regular	#FF7E00
226.0	from2.75	16249.75	4.95	4.0	335	0.4	5.0	81.0	regular	#0070FF
226.0	from2.76	17016.18	4.95	4.0	444	1.93938072823	5.0	12.0	regular	#E48400
226.0	from3.76	17200.02	4.95	2.0	444	0.664582247698	5.0	12.0	regular	#E48400
226.0	from1.76	3402.16	-1.65	3.0	439	1.10699381539	5.0	221.0	regular	#8806CE
226.0	from0.76	3093.28	-4.95	4.0	661	1.13431957018	3.0	221.0	regular	#FF7E00
226.0	from2.77	16957.42	4.95	4.0	444	1.5406224833	5.0	12.0	regular	#E48400
226.0	from3.77	16647.07	1.65	6.0	665	2.36616539697	4.0	12.0	regular	#A4C639
226.0	from0.77	2733.63	-4.95	2.0	486	0.732818299799	5.0	27.0	regular	#232B2B
226.0	from1.77	3235.82	-4.95	4.0	439	0.535454140033	5.0	221.0	regular	#8806CE
226.0	from3.78	16704.85	4.95	7.0	665	2.38871877053	4.0	12.0	regular	#A4C639
226.0	from1.78	2949.58	-4.95	3.0	661	1.79653904071	3.0	221.0	regular	#FF7E00
226.0	from0.78	2592.6	-4.95	4.0	486	1.75322994222	5.0	27.0	regular	#232B2B
226.0	from2.78	17071.06	4.95	4.0	444	1.93421787704	5.0	12.0	regular	#E48400
226.0	from2.79	17554.31	4.95	5.0	490	3.24280349178	6.0	26.0	regular	#DE3163
226.0	from3.79	17655.32	1.65	5.0	490	2.52049144054	6.0	26.0	regular	#DE3163
226.0	from1.79	2451.85	-4.95	3.0	486	0.617496429803	5.0	27.0	regular	#232B2B
226.0	from0.79	2314.61	-4.95	3.0	527	0.61904636726	4.0	27.0	regular	#B31B1B
226.0	from1.80	2657.56	-4.95	3.0	486	1.2985187118	5.0	27.0	regular	#232B2B
226.0	from0.80	2517.48	-4.95	3.0	486	1.23497835498	5.0	27.0	regular	#232B2B
226.0	from3.80	17550.08	1.65	5.0	490	3.23462121212	6.0	26.0	regular	#DE3163
226.0	from2.80	17644.23	4.95	5.0	490	3.2390377439	6.0	26.0	regular	#DE3163
226.0	from3.81	17995.66	4.95	5.0	521	2.12498689662	6.0	26.0	regular	#893F45
226.0	from1.81	1893.29	-4.95	5.0	524	2.25568342753	6.0	27.0	regular	#F88379
226.0	from0.81	2229.43	-4.95	3.0	527	1.18691884852	4.0	27.0	regular	#B31B1B
226.0	from2.81	17454.36	4.95	3.0	490	1.49687418025	6.0	26.0	regular	#DE3163
226.0	from2.82	18060.62	4.95	4.0	521	1.79525367309	6.0	26.0	regular	#893F45
226.0	from3.82	18184.82	4.95	5.0	521	1.63691768042	6.0	26.0	regular	#893F45
226.0	from1.82	1776.92	-4.95	5.0	524	2.51048329152	6.0	27.0	regular	#F88379
226.0	from0.82	2160.66	-4.95	4.0	527	1.34974772227	4.0	27.0	regular	#B31B1B
226.0	from2.83	17688.65	4.95	6.0	490	2.35747736151	6.0	26.0	regular	#DE3163
226.0	from3.83	17884.61	4.95	4.0	521	1.19018803066	6.0	26.0	regular	#893F45
226.0	from1.83	2060.4	-4.95	4.0	527	0.77632843101	4.0	27.0	regular	#B31B1B
226.0	from0.83	1841.23	-4.95	4.0	524	2.21231787018	6.0	27.0	regular	#F88379
226.0	from1.84	1606.38	-4.95	3.0	524	1.03217195367	6.0	27.0	regular	#F88379
226.0	from2.84	18329.89	4.95	4.0	617	1.02720474471	3.0	26.0	regular	#FF9933
226.0	from3.84	18534.38	4.95	3.0	657	0.732425335577	4.0	26.0	regular	#3B7A57
226.0	from0.84	1390.05	-4.95	3.0	601	0.85596099867	6.0	27.0	regular	#B94E48
226.0	from2.85	17849.84	4.95	4.0	521	0.720399715625	6.0	26.0	regular	#893F45
226.0	from0.85	1976.25	-4.95	5.0	524	1.43180697173	6.0	27.0	regular	#F88379
226.0	from3.85	18177.75	1.65	5.0	521	1.63679063835	6.0	26.0	regular	#893F45
226.0	from1.85	1712.22	-4.95	5.0	524	2.1545988935	6.0	27.0	regular	#F88379
226.0	from2.86	18397.36	4.95	3.0	617	0.568481852026	3.0	26.0	regular	#FF9933
226.0	from3.86	18640.28	4.95	2.0	657	0.797917751171	4.0	26.0	regular	#3B7A57
226.0	from0.86	1086.2	-4.95	4.0	601	0.534416258715	6.0	27.0	regular	#B94E48
226.0	from1.86	1388.48	-1.65	4.0	601	1.35537507435	6.0	27.0	regular	#B94E48
226.0	from2.87	19064.53	4.95	3.0	659	0.61645021645	7.0	26.0	regular	#E52B50
226.0	from0.87	965.59	-4.95	4.0	694	1.60618623872	6.0	27.0	regular	#21ABCD
226.0	from3.87	18280.01	4.95	4.0	617	1.02477494097	3.0	26.0	regular	#FF9933
226.0	from1.87	1220.35	-4.95	4.0	601	1.60390598575	6.0	27.0	regular	#B94E48
226.0	from2.88	18894.17	4.95	2.0	657	0.0	4.0	26.0	regular	#3B7A57
226.0	from0.88	763.67	-4.95	4.0	694	1.93870516988	6.0	27.0	regular	#21ABCD
226.0	from3.88	19195.23	1.65	3.0	659	1.23279044588	7.0	26.0	regular	#E52B50
226.0	from1.88	1566.47	-4.95	4.0	601	0.532732970924	6.0	27.0	regular	#B94E48
226.0	from2.89	19214.02	4.95	4.0	659	1.71044453114	7.0	26.0	regular	#E52B50
226.0	from0.89	614.9	-4.95	2.0	694	0.617577138936	6.0	27.0	regular	#21ABCD
226.0	from1.89	798.52	-4.95	5.0	694	2.65432299493	6.0	27.0	regular	#21ABCD
226.0	from3.89	18707.01	4.95	3.0	657	0.730339425587	4.0	26.0	regular	#3B7A57
226.0	from3.90	19507.71	1.65	2.0	659	0.0	7.0	26.0	regular	#E52B50
226.0	from2.90	19401.94	4.95	3.0	659	0.617662337662	7.0	26.0	regular	#E52B50
226.0	from1.90	1189.87	-1.65	3.0	601	1.14080134331	6.0	27.0	regular	#B94E48
226.0	from0.90	315.49	-4.95	0.0	705	0.0	1.0	1.0	regular	#707070
226.0	from3.91	19629.46	1.65	1.0	659	0.0	7.0	26.0	regular	#E52B50
226.0	from2.91	19286.04	4.95	3.0	659	1.23438105114	7.0	26.0	regular	#E52B50
226.0	from1.91	917.05	-1.65	5.0	694	2.3716832798	6.0	27.0	regular	#21ABCD
226.0	from0.91	858.93	-4.95	4.0	694	2.32721820366	6.0	27.0	regular	#21ABCD
