step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	from2.71	8918.66	4.95	10.0	1369	3.42003260931	9.0	239.0	regular	#734F96
568.0	from1.71	10240.04	-4.95	9.0	1416	0.697119726266	2.0	239.0	regular	#CC00CC
568.0	from0.71	10445.71	-4.95	8.0	339	2.25426825279	4.0	239.0	regular	#B5A642
568.0	from3.71	9448.47	4.95	6.0	1324	1.96042437064	5.0	239.0	regular	#F88379
568.0	from1.72	10937.88	-1.65	12.0	1313	4.45694581307	7.0	140.0	regular	#E34234
568.0	from0.72	10608.59	-4.95	6.0	339	2.04764255411	4.0	239.0	regular	#B5A642
568.0	from2.72	9167.06	4.95	9.0	1369	1.79648081858	9.0	239.0	regular	#734F96
568.0	from3.72	9330.57	4.95	9.0	1324	1.70580074525	5.0	239.0	regular	#F88379
568.0	from2.73	9409.01	4.95	8.0	1324	2.03713308428	5.0	239.0	regular	#F88379
568.0	from1.73	10026.02	-4.95	7.0	439	1.42079572819	3.0	239.0	regular	#8806CE
568.0	from0.73	9986.94	-4.95	7.0	439	1.56387782607	3.0	239.0	regular	#8806CE
568.0	from3.73	9224.48	4.95	9.0	1369	1.27725667531	9.0	239.0	regular	#734F96
568.0	from1.74	10417.07	-4.95	8.0	339	1.96147230822	4.0	239.0	regular	#B5A642
568.0	from0.74	10211.31	-4.95	8.0	1416	0.0	2.0	239.0	regular	#CC00CC
568.0	from3.74	10082.89	4.95	8.0	665	2.51595662475	4.0	239.0	regular	#A4C639
568.0	from2.74	10294.62	4.95	9.0	1394	1.72902435496	5.0	239.0	regular	#483D8B
568.0	from3.75	10154.49	4.95	9.0	665	2.51756954859	4.0	239.0	regular	#A4C639
568.0	from1.75	9691.08	-1.65	5.0	716	2.08368749543	5.0	239.0	regular	#FFEBCD
568.0	from0.75	9599.55	-4.95	7.0	716	1.90767727625	5.0	239.0	regular	#FFEBCD
568.0	from2.75	9672.87	4.95	6.0	1324	0.428571428571	5.0	239.0	regular	#F88379
568.0	from2.76	10433.86	4.95	9.0	1394	2.6475122827	5.0	239.0	regular	#483D8B
568.0	from3.76	10622.57	4.95	5.0	1394	1.18585314841	5.0	239.0	regular	#483D8B
568.0	from1.76	9984.2	-1.65	7.0	439	1.56903890673	3.0	239.0	regular	#8806CE
568.0	from0.76	9671.9	-4.95	6.0	716	2.2698059092	5.0	239.0	regular	#FFEBCD
568.0	from2.77	10377.47	4.95	8.0	1394	2.02946885276	5.0	239.0	regular	#483D8B
568.0	from3.77	10064.88	1.65	8.0	665	2.50075881746	4.0	239.0	regular	#A4C639
568.0	from0.77	9312.1	-4.95	8.0	486	1.09436465694	5.0	239.0	regular	#232B2B
568.0	from1.77	9818.12	-4.95	5.0	716	0.763047460542	5.0	239.0	regular	#FFEBCD
568.0	from3.78	10126.83	4.95	9.0	665	2.51836240305	4.0	239.0	regular	#A4C639
568.0	from1.78	9529.39	-4.95	8.0	716	1.82920920416	5.0	239.0	regular	#FFEBCD
568.0	from0.78	9170.05	-4.95	9.0	486	2.40183601152	5.0	239.0	regular	#232B2B
568.0	from2.78	10491.16	4.95	8.0	1394	2.52725056976	5.0	239.0	regular	#483D8B
568.0	from2.79	10975.66	4.95	12.0	1293	3.72745793682	7.0	140.0	regular	#C19A6B
568.0	from3.79	11074.72	1.65	11.0	1293	3.43252445541	7.0	140.0	regular	#C19A6B
568.0	from1.79	9033.86	-4.95	10.0	486	1.19298245614	5.0	239.0	regular	#232B2B
568.0	from0.79	8894.13	-4.95	9.0	1400	1.2201573516	11.0	239.0	regular	#9B870C
568.0	from1.80	9240.01	-4.95	8.0	486	1.82900241037	5.0	239.0	regular	#232B2B
568.0	from0.80	9098.85	-4.95	8.0	486	1.8670888012	5.0	239.0	regular	#232B2B
568.0	from3.80	10969.88	1.65	12.0	1293	3.70535752605	7.0	140.0	regular	#C19A6B
568.0	from2.80	11063.68	4.95	11.0	1293	3.62533479658	7.0	140.0	regular	#C19A6B
568.0	from3.81	11414.23	4.95	9.0	1387	1.45036437988	8.0	140.0	regular	#E9967A
568.0	from1.81	8475.26	-4.95	10.0	1400	2.89436074942	11.0	239.0	regular	#9B870C
568.0	from0.81	8808.8	-4.95	9.0	1400	1.1286701209	11.0	239.0	regular	#9B870C
568.0	from2.81	10871.62	4.95	8.0	1293	1.9118305334	7.0	140.0	regular	#C19A6B
568.0	from2.82	11482.18	4.95	7.0	1387	1.54742625045	8.0	140.0	regular	#E9967A
568.0	from3.82	11603.78	4.95	8.0	1387	2.80020743835	8.0	140.0	regular	#E9967A
568.0	from1.82	8357.13	-4.95	11.0	1400	2.69293483011	11.0	239.0	regular	#9B870C
568.0	from0.82	8736.92	-4.95	9.0	1400	2.13256246724	11.0	239.0	regular	#9B870C
568.0	from2.83	11106.19	4.95	13.0	1293	3.38636190357	7.0	140.0	regular	#C19A6B
568.0	from3.83	11303.35	4.95	7.0	1387	1.0515625	8.0	140.0	regular	#E9967A
568.0	from1.83	8638.69	-4.95	8.0	1400	1.85837216791	11.0	239.0	regular	#9B870C
568.0	from0.83	8420.22	-4.95	9.0	1400	2.54206875413	11.0	239.0	regular	#9B870C
568.0	from1.84	8186.16	-4.95	11.0	1400	1.8902575208	11.0	239.0	regular	#9B870C
568.0	from2.84	11752.7	4.95	10.0	1387	2.48555040331	8.0	140.0	regular	#E9967A
568.0	from3.84	11953.66	4.95	10.0	1139	1.2803436184	3.0	140.0	regular	#5072A7
568.0	from0.84	7969.74	-4.95	8.0	1289	1.16056685848	3.0	239.0	regular	#AB4E52
568.0	from2.85	11269.76	4.95	9.0	1293	1.56411315129	7.0	140.0	regular	#C19A6B
568.0	from0.85	8557.63	-4.95	9.0	1400	2.00373004224	11.0	239.0	regular	#9B870C
568.0	from3.85	11598.07	1.65	8.0	1387	2.80078202205	8.0	140.0	regular	#E9967A
568.0	from1.85	8292.6	-4.95	12.0	1400	3.02915795704	11.0	239.0	regular	#9B870C
568.0	from2.86	11816.93	4.95	10.0	1387	1.03938896558	8.0	140.0	regular	#E9967A
568.0	from3.86	12060.32	4.95	7.0	1139	1.41465909985	3.0	140.0	regular	#5072A7
568.0	from0.86	7663.84	-4.95	7.0	1138	1.03072509129	13.0	239.0	regular	#8A2BE2
568.0	from1.86	7971.02	-1.65	8.0	1289	1.16041927871	3.0	239.0	regular	#AB4E52
568.0	from2.87	12484.56	4.95	6.0	659	1.24667715021	6.0	140.0	regular	#E52B50
568.0	from0.87	7548.49	-4.95	8.0	1138	2.38137500226	13.0	239.0	regular	#8A2BE2
568.0	from3.87	11701.56	4.95	8.0	1387	2.46464053991	8.0	140.0	regular	#E9967A
568.0	from1.87	7798.29	-4.95	6.0	1289	1.11560790631	3.0	239.0	regular	#AB4E52
568.0	from2.88	12314.21	4.95	5.0	659	0.363636363636	6.0	140.0	regular	#E52B50
568.0	from0.88	7347.81	-4.95	10.0	1138	3.04494939799	13.0	239.0	regular	#8A2BE2
568.0	from3.88	12611.7	1.65	7.0	659	1.81905929468	6.0	140.0	regular	#E52B50
568.0	from1.88	8144.77	-4.95	10.0	1400	1.11348402747	11.0	239.0	regular	#9B870C
568.0	from2.89	12635.52	4.95	8.0	659	2.24177187495	6.0	140.0	regular	#E52B50
568.0	from0.89	7194.99	-4.95	10.0	1138	2.8095821792	13.0	239.0	regular	#8A2BE2
568.0	from1.89	7376.42	-4.95	10.0	1138	3.49201424697	13.0	239.0	regular	#8A2BE2
568.0	from3.89	12122.96	4.95	7.0	1139	1.30157418449	3.0	140.0	regular	#5072A7
568.0	from3.90	12926.87	4.95	11.0	788	1.71158219113	6.0	140.0	regular	#EFBBCC
568.0	from2.90	12818.88	4.95	8.0	659	0.899536082474	6.0	140.0	regular	#E52B50
568.0	from1.90	7766.07	-4.95	5.0	1422	0.0	1.0	239.0	regular	#A95C68
568.0	from0.90	6897.22	-4.95	8.0	1138	0.998835303677	13.0	239.0	regular	#8A2BE2
568.0	from3.91	13052.68	4.95	13.0	788	3.50720045812	6.0	140.0	regular	#EFBBCC
568.0	from2.91	12710.66	4.95	7.0	659	1.75179274365	6.0	140.0	regular	#E52B50
568.0	from1.91	7494.79	-4.95	9.0	1138	2.92574692042	13.0	239.0	regular	#8A2BE2
568.0	from0.91	7435.25	-4.95	9.0	1138	3.03069727363	13.0	239.0	regular	#8A2BE2
568.0	from3.92	13241.03	4.95	11.0	788	1.67037331599	6.0	140.0	regular	#EFBBCC
568.0	from2.92	13430.42	4.95	8.0	1069	2.97274243233	5.0	140.0	regular	#FF033E
568.0	from1.92	7128.52	-4.95	8.0	1138	1.82427598939	13.0	239.0	regular	#8A2BE2
568.0	from0.92	7262.53	-4.95	10.0	1138	2.95848288595	13.0	239.0	regular	#8A2BE2
568.0	from1.93	6650.42	-4.95	7.0	1138	0.666666666667	13.0	239.0	regular	#8A2BE2
568.0	from0.93	6425.01	-4.95	5.0	841	1.50927017974	3.0	239.0	regular	#4E1609
568.0	from3.93	13540.07	1.65	8.0	1069	3.00198495985	5.0	140.0	regular	#FF033E
568.0	from2.93	13563.21	4.95	7.0	1069	2.75526044615	5.0	140.0	regular	#FF033E
568.0	from3.94	13020.93	4.95	12.0	788	2.9462182926	6.0	140.0	regular	#EFBBCC
568.0	from2.94	13110.95	4.95	12.0	788	3.45597777157	6.0	140.0	regular	#EFBBCC
568.0	from1.94	6449.82	-1.65	4.0	841	1.16640083622	3.0	239.0	regular	#4E1609
568.0	from0.94	6230.95	-4.95	6.0	918	0.427236200032	4.0	239.0	regular	#9BDDFF
568.0	from3.95	13178.41	4.95	10.0	788	2.69828925533	6.0	140.0	regular	#EFBBCC
568.0	from1.95	7018.91	-4.95	8.0	1138	1.31597152915	13.0	239.0	regular	#8A2BE2
568.0	from2.95	13459.45	4.95	7.0	1069	3.00559093382	5.0	140.0	regular	#FF033E
568.0	from0.95	6107.48	-4.95	8.0	918	1.67605270768	4.0	239.0	regular	#9BDDFF
568.0	from3.96	14114.92	1.65	8.0	1344	2.49920621658	7.0	140.0	regular	#BE0032
568.0	from2.96	13907.73	4.95	7.0	1344	1.59778222358	7.0	140.0	regular	#BE0032
568.0	from1.96	6757.14	-4.95	8.0	1138	1.29166649957	13.0	239.0	regular	#8A2BE2
568.0	from0.96	6395.76	-4.95	4.0	841	1.36407303651	3.0	239.0	regular	#4E1609
568.0	from1.97	5732.6	-4.95	8.0	1096	2.57788924395	9.0	239.0	regular	#89CFF0
568.0	from0.97	5691.39	-4.95	9.0	1096	2.78281563618	9.0	239.0	regular	#89CFF0
568.0	from2.97	14107.94	4.95	8.0	1344	2.49824263838	7.0	140.0	regular	#BE0032
568.0	from3.97	13402.28	4.95	10.0	1069	2.71908801112	5.0	140.0	regular	#FF033E
568.0	from3.98	14036.99	4.95	8.0	1344	2.8163518582	7.0	140.0	regular	#BE0032
568.0	from2.98	13776.8	4.95	5.0	1344	0.5	7.0	140.0	regular	#BE0032
568.0	from1.98	5837.99	-4.95	9.0	1096	1.61126342804	9.0	239.0	regular	#89CFF0
568.0	from0.98	5550.71	-4.95	11.0	1096	3.22719614335	9.0	239.0	regular	#89CFF0
568.0	from3.99	14583.89	4.95	10.0	969	1.51664237007	5.0	140.0	regular	#8B008B
568.0	from2.99	14230.94	4.95	9.0	1344	1.17392001342	7.0	140.0	regular	#BE0032
568.0	from0.99	5985.41	-4.95	8.0	918	1.49908354375	4.0	239.0	regular	#9BDDFF
568.0	from1.99	5731.29	-1.65	8.0	1096	2.57357904262	9.0	239.0	regular	#89CFF0
568.0	from3.100	14429.09	4.95	9.0	1259	1.52552720567	3.0	140.0	regular	#664C28
568.0	from1.100	5992.67	-1.65	8.0	918	1.4990234375	4.0	239.0	regular	#9BDDFF
568.0	from2.100	14001.93	4.95	7.0	1344	2.42537517124	7.0	140.0	regular	#BE0032
568.0	from0.100	5157.94	-4.95	9.0	995	0.955555555556	7.0	239.0	regular	#CC4E5C
568.0	from1.101	5048.11	-4.95	9.0	995	2.13395841173	7.0	239.0	regular	#CC4E5C
568.0	from0.101	5512.08	-4.95	8.0	1096	2.33621540308	9.0	239.0	regular	#89CFF0
568.0	from3.101	14745.05	1.65	10.0	969	2.98542420266	5.0	140.0	regular	#8B008B
568.0	from2.101	15021.57	4.95	8.0	979	1.51317832387	4.0	140.0	regular	#4F3A3C
568.0	from3.102	14316.7	4.95	8.0	1259	1.44594007981	3.0	140.0	regular	#664C28
568.0	from2.102	15161.58	4.95	8.0	979	1.66493085492	4.0	140.0	regular	#4F3A3C
568.0	from1.102	5359.58	-4.95	9.0	1096	2.47403454361	9.0	239.0	regular	#89CFF0
568.0	from0.102	4935.98	-4.95	9.0	995	3.36778900009	7.0	239.0	regular	#CC4E5C
568.0	from3.103	14487.42	4.95	8.0	1259	1.31986626862	3.0	140.0	regular	#664C28
568.0	from1.103	4979.23	-4.95	11.0	995	3.04144822549	7.0	239.0	regular	#CC4E5C
568.0	from2.103	14735.93	4.95	9.0	969	2.90448472337	5.0	140.0	regular	#8B008B
568.0	from0.103	4766.44	-4.95	8.0	995	1.83240900688	7.0	239.0	regular	#CC4E5C
568.0	from3.104	15150.09	1.65	7.0	979	1.72504615421	4.0	140.0	regular	#4F3A3C
568.0	from2.104	14845.71	4.95	11.0	969	2.21030489406	5.0	140.0	regular	#8B008B
568.0	from0.104	5387.87	-4.95	10.0	1096	2.59519331732	9.0	239.0	regular	#89CFF0
568.0	from1.104	5271.34	-4.95	9.0	1096	1.07964683813	9.0	239.0	regular	#89CFF0
568.0	from1.105	4561.95	-4.95	6.0	1410	0.833437686345	3.0	239.0	regular	#B94E48
568.0	from2.105	15529.78	4.95	9.0	1038	1.89044906745	5.0	140.0	regular	#007BA7
568.0	from0.105	4830.84	-4.95	7.0	995	2.70889304277	7.0	239.0	regular	#CC4E5C
568.0	from3.105	14775.02	4.95	10.0	969	2.98269063738	5.0	140.0	regular	#8B008B
568.0	from2.106	15326.6	4.95	10.0	1038	2.08157409878	5.0	140.0	regular	#007BA7
568.0	from3.106	15068.62	4.95	8.0	979	1.77850556715	4.0	140.0	regular	#4F3A3C
568.0	from1.106	4882.09	-4.95	9.0	995	3.35712707064	7.0	239.0	regular	#CC4E5C
568.0	from0.106	4629.44	-4.95	7.0	1410	0.457454757249	3.0	239.0	regular	#B94E48
568.0	from3.107	15359.08	4.95	11.0	1038	2.99682866961	5.0	140.0	regular	#007BA7
568.0	from2.107	15423.98	4.95	10.0	1038	3.02307306371	5.0	140.0	regular	#007BA7
568.0	from0.107	4090.1	-4.95	10.0	1060	3.93926719762	7.0	239.0	regular	#F0F8FF
568.0	from1.107	4424.34	-4.95	10.0	1423	0.0	1.0	239.0	regular	#843F5B
568.0	from1.108	4119.15	-4.95	11.0	1060	4.06234406868	7.0	239.0	regular	#F0F8FF
568.0	from0.108	3980.34	-4.95	6.0	1060	2.32800962883	7.0	239.0	regular	#F0F8FF
568.0	from3.108	15910.94	1.65	11.0	1063	3.25072892499	7.0	140.0	regular	#EFDECD
568.0	from2.108	15887.06	4.95	10.0	1063	3.18647871863	7.0	140.0	regular	#EFDECD
568.0	from3.109	15461.6	4.95	9.0	1038	2.92057783421	5.0	140.0	regular	#007BA7
568.0	from1.109	3994.21	-1.65	7.0	1060	2.92989564799	7.0	239.0	regular	#F0F8FF
568.0	from2.109	16051.35	4.95	9.0	1063	2.4989886785	7.0	140.0	regular	#EFDECD
568.0	from0.109	4205.02	-4.95	10.0	1060	2.6253070403	7.0	239.0	regular	#F0F8FF
568.0	from2.110	16549.69	4.95	6.0	1402	1.35632540503	4.0	140.0	regular	#D1BEA8
568.0	from3.110	15977.35	4.95	8.0	1063	2.47496216238	7.0	140.0	regular	#EFDECD
568.0	from0.110	4167.81	-4.95	11.0	1060	3.79532667369	7.0	239.0	regular	#F0F8FF
568.0	from2.111	15752.0	4.95	6.0	1063	2.03028584622	7.0	140.0	regular	#EFDECD
568.0	from0.126	866.3	-4.95	9.0	1372	2.06186204929	5.0	239.0	regular	#8B008B
568.0	from0.127	1223.87	-4.95	9.0	1301	1.38294872495	11.0	239.0	regular	#DE3163
568.0	from0.128	669.84	-4.95	9.0	1372	2.03340611293	5.0	239.0	regular	#8B008B
568.0	from3.129	19052.39	1.65	8.0	1386	2.51255740016	5.0	59.0	regular	#8B0000
