step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from0.71	1360.49	-4.95	3.0	339	1.90108119369	4.0	13.0	regular	#B5A642
96.0	from3.71	18528.81	4.95	3.0	335	1.63429927249	5.0	25.0	regular	#0070FF
96.0	from1.72	1856.57	-1.65	6.0	291	3.09183056642	5.0	10.0	regular	#98777B
96.0	from0.72	1527.92	-4.95	3.0	339	1.89616230509	4.0	13.0	regular	#B5A642
96.0	from2.72	18247.23	4.95	4.0	287	1.11870025604	9.0	25.0	regular	#FFE135
96.0	from3.72	18411.46	4.95	5.0	335	1.60663506755	5.0	25.0	regular	#0070FF
96.0	from2.73	18490.1	4.95	4.0	335	1.72164448046	5.0	25.0	regular	#0070FF
96.0	from1.73	942.44	-4.95	3.0	439	0.665628245067	3.0	13.0	regular	#8806CE
96.0	from0.73	908.33	-4.95	3.0	439	0.997743055556	3.0	13.0	regular	#8806CE
96.0	from3.73	18308.12	4.95	4.0	287	0.697525773196	9.0	25.0	regular	#FFE135
96.0	from1.74	1338.16	-1.65	4.0	339	1.70835617802	4.0	13.0	regular	#B5A642
96.0	from0.74	1130.94	-4.95	2.0	443	0.0	2.0	13.0	regular	#C154C1
96.0	from3.74	19165.47	4.95	2.0	445	0.898697238145	3.0	7.0	regular	#C74375
96.0	from2.74	19375.17	4.95	3.0	444	0.733126401104	4.0	7.0	regular	#E48400
96.0	from3.75	19230.19	4.95	3.0	445	0.799787737935	3.0	7.0	regular	#C74375
96.0	from1.75	606.57	-1.65	3.0	438	1.0650137741	3.0	13.0	regular	#77B5FE
96.0	from0.75	518.74	-4.95	2.0	438	0.796680497925	3.0	13.0	regular	#77B5FE
96.0	from2.75	18751.44	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
96.0	from2.76	19517.85	4.95	3.0	444	0.732815377779	4.0	7.0	regular	#E48400
96.0	from3.76	19702.4	1.65	1.0	444	0.0	4.0	7.0	regular	#E48400
96.0	from1.76	899.5	-1.65	3.0	439	0.998777669271	3.0	13.0	regular	#8806CE
96.0	from0.76	591.51	-4.95	3.0	438	1.06387745849	3.0	13.0	regular	#77B5FE
96.0	from2.77	19459.33	4.95	2.0	444	0.79917184265	4.0	7.0	regular	#E48400
96.0	from3.77	19146.08	1.65	2.0	445	0.898432601881	3.0	7.0	regular	#C74375
96.0	from0.77	231.51	-4.95	0.0	452	0.0	1.0	1.0	regular	#707070
96.0	from1.77	735.55	-1.65	4.0	451	0.0	1.0	13.0	regular	#00009C
