step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from0.71	4056.29	-4.95	10.0	339	2.22287009933	6.0	25.0	regular	#B5A642
236.0	from3.71	15835.46	4.95	8.0	335	2.21618579012	7.0	80.0	regular	#0070FF
236.0	from1.72	4550.28	-1.65	10.0	450	4.22641483678	7.0	140.0	regular	#664C28
236.0	from0.72	4221.34	-4.95	6.0	339	1.76094872783	6.0	25.0	regular	#B5A642
236.0	from2.72	15552.69	4.95	9.0	335	1.20657216673	7.0	80.0	regular	#0070FF
236.0	from3.72	15715.99	4.95	12.0	335	3.21096896888	7.0	80.0	regular	#0070FF
236.0	from2.73	15795.01	4.95	10.0	335	2.7473102592	7.0	80.0	regular	#0070FF
236.0	from1.73	3636.6	-4.95	5.0	439	1.08583377538	4.0	25.0	regular	#8806CE
236.0	from0.73	3599.97	-4.95	6.0	439	1.87365937411	4.0	25.0	regular	#8806CE
236.0	from3.73	15613.04	4.95	10.0	335	1.85661047775	7.0	80.0	regular	#0070FF
236.0	from1.74	4030.98	-1.65	11.0	339	2.4736671552	6.0	25.0	regular	#B5A642
236.0	from0.74	3827.01	-4.95	8.0	339	0.666666666667	6.0	25.0	regular	#B5A642
236.0	from3.74	16471.44	4.95	6.0	665	2.26807382893	4.0	15.0	regular	#A4C639
236.0	from2.74	16681.28	4.95	7.0	444	1.80148644284	5.0	15.0	regular	#E48400
236.0	from3.75	16541.14	4.95	6.0	665	2.09155597866	4.0	15.0	regular	#A4C639
236.0	from1.75	3301.21	-1.65	6.0	716	1.70916048104	4.0	25.0	regular	#FFEBCD
236.0	from0.75	3210.38	-4.95	3.0	716	1.54497032841	4.0	25.0	regular	#FFEBCD
236.0	from2.75	16057.35	4.95	1.0	335	0.0	7.0	80.0	regular	#0070FF
236.0	from2.76	16823.5	4.95	7.0	444	2.63546497579	5.0	15.0	regular	#E48400
236.0	from3.76	17007.77	4.95	4.0	444	1.08977567887	5.0	15.0	regular	#E48400
236.0	from1.76	3594.63	-1.65	6.0	439	1.87356735885	4.0	25.0	regular	#8806CE
236.0	from0.76	3285.64	-4.95	6.0	716	1.71320012534	4.0	25.0	regular	#FFEBCD
236.0	from2.77	16765.59	4.95	5.0	444	1.99376623377	5.0	15.0	regular	#E48400
236.0	from3.77	16454.98	1.65	6.0	665	2.25549730591	4.0	15.0	regular	#A4C639
236.0	from0.77	2925.28	-4.95	2.0	486	0.72918395574	5.0	29.0	regular	#232B2B
236.0	from1.77	3427.94	-4.95	6.0	439	0.998964803313	4.0	25.0	regular	#8806CE
236.0	from3.78	16513.16	4.95	7.0	665	2.29419036712	4.0	15.0	regular	#A4C639
236.0	from1.78	3142.53	-4.95	3.0	716	1.54404115588	4.0	25.0	regular	#FFEBCD
236.0	from0.78	2785.13	-4.95	4.0	486	1.75718783042	5.0	29.0	regular	#232B2B
236.0	from2.78	16878.84	4.95	7.0	444	2.63453602317	5.0	15.0	regular	#E48400
236.0	from2.79	17362.02	4.95	5.0	490	3.23520144122	6.0	28.0	regular	#DE3163
236.0	from3.79	17462.92	1.65	5.0	490	2.50833842826	6.0	28.0	regular	#DE3163
236.0	from1.79	2644.81	-4.95	3.0	486	0.614734299517	5.0	29.0	regular	#232B2B
236.0	from0.79	2506.97	-4.95	3.0	527	0.616621443789	4.0	29.0	regular	#B31B1B
236.0	from1.80	2850.42	-4.95	3.0	486	1.29667109998	5.0	29.0	regular	#232B2B
236.0	from0.80	2710.17	-4.95	3.0	486	1.2299518936	5.0	29.0	regular	#232B2B
236.0	from3.80	17358.15	1.65	5.0	490	3.21366025279	6.0	28.0	regular	#DE3163
236.0	from2.80	17451.99	4.95	5.0	490	3.21745929831	6.0	28.0	regular	#DE3163
236.0	from3.81	17802.82	4.95	5.0	521	2.12190812171	6.0	28.0	regular	#893F45
236.0	from1.81	2085.74	-4.95	5.0	524	2.2520746888	6.0	29.0	regular	#F88379
236.0	from0.81	2421.51	-4.95	3.0	527	1.18683751151	4.0	29.0	regular	#B31B1B
236.0	from2.81	17261.75	4.95	3.0	490	1.49193967759	6.0	28.0	regular	#DE3163
236.0	from2.82	17868.55	4.95	4.0	521	1.79974492624	6.0	28.0	regular	#893F45
236.0	from3.82	17992.78	4.95	5.0	521	1.63121898079	6.0	28.0	regular	#893F45
236.0	from1.82	1969.1	-4.95	5.0	524	2.5036070839	6.0	29.0	regular	#F88379
236.0	from0.82	2353.33	-4.95	4.0	527	1.35019225081	4.0	29.0	regular	#B31B1B
236.0	from2.83	17495.8	4.95	6.0	490	2.3479014252	6.0	28.0	regular	#DE3163
236.0	from3.83	17691.95	4.95	4.0	521	1.19005167959	6.0	28.0	regular	#893F45
236.0	from1.83	2252.48	-4.95	4.0	527	0.781168403778	4.0	29.0	regular	#B31B1B
236.0	from0.83	2033.55	-4.95	4.0	524	2.21082093872	6.0	29.0	regular	#F88379
236.0	from1.84	1798.6	-4.95	3.0	524	0.744288451311	6.0	29.0	regular	#F88379
236.0	from2.84	18137.01	4.95	4.0	617	1.03422463876	3.0	28.0	regular	#FF9933
236.0	from3.84	18341.34	4.95	3.0	657	0.732914485166	4.0	28.0	regular	#3B7A57
236.0	from0.84	1583.28	-4.95	3.0	601	1.14108527132	6.0	29.0	regular	#B94E48
236.0	from2.85	17657.13	4.95	4.0	521	0.720960010648	6.0	28.0	regular	#893F45
236.0	from0.85	2168.51	-4.95	5.0	524	1.43662531265	6.0	29.0	regular	#F88379
236.0	from3.85	17985.15	1.65	5.0	521	1.63002009762	6.0	28.0	regular	#893F45
236.0	from1.85	1905.18	-4.95	5.0	524	1.93678281993	6.0	29.0	regular	#F88379
236.0	from2.86	18205.26	4.95	3.0	617	0.571279684359	3.0	28.0	regular	#FF9933
236.0	from3.86	18447.64	4.95	2.0	657	0.79585492228	4.0	28.0	regular	#3B7A57
236.0	from0.86	1278.45	-4.95	4.0	601	0.535197574313	6.0	29.0	regular	#B94E48
236.0	from1.86	1580.55	-1.65	4.0	601	1.6038885435	6.0	29.0	regular	#B94E48
236.0	from2.87	18872.59	4.95	3.0	659	0.618154296633	9.0	28.0	regular	#E52B50
236.0	from0.87	1158.74	-4.95	4.0	694	1.50417962003	8.0	29.0	regular	#21ABCD
236.0	from3.87	18088.07	4.95	4.0	617	1.03437282679	3.0	28.0	regular	#FF9933
236.0	from1.87	1413.45	-4.95	4.0	601	1.60206699369	6.0	29.0	regular	#B94E48
236.0	from2.88	18702.31	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
236.0	from0.88	955.45	-4.95	5.0	694	2.75158698591	8.0	29.0	regular	#21ABCD
236.0	from3.88	19002.52	1.65	3.0	659	1.23581743002	9.0	28.0	regular	#E52B50
236.0	from1.88	1759.02	-4.95	4.0	601	0.535567620774	6.0	29.0	regular	#B94E48
236.0	from2.89	19021.55	4.95	4.0	659	1.70984040274	9.0	28.0	regular	#E52B50
236.0	from0.89	807.72	-4.95	4.0	694	1.83133344794	8.0	29.0	regular	#21ABCD
236.0	from1.89	991.31	-4.95	6.0	694	3.33832505849	8.0	29.0	regular	#21ABCD
236.0	from3.89	18514.81	4.95	3.0	657	0.730224887122	4.0	28.0	regular	#3B7A57
236.0	from3.90	19315.01	4.95	2.0	659	0.0	9.0	28.0	regular	#E52B50
236.0	from2.90	19209.07	4.95	3.0	659	0.618300024225	9.0	28.0	regular	#E52B50
236.0	from1.90	1382.04	-4.95	3.0	601	1.13841644576	6.0	29.0	regular	#B94E48
236.0	from0.90	507.56	-4.95	0.0	726	0.0	1.0	1.0	regular	#707070
236.0	from3.91	19436.99	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
236.0	from2.91	19093.14	4.95	3.0	659	1.23396198396	9.0	28.0	regular	#E52B50
236.0	from1.91	1110.17	-1.65	5.0	694	2.20573688454	8.0	29.0	regular	#21ABCD
236.0	from0.91	1050.57	-4.95	5.0	694	2.75033779626	8.0	29.0	regular	#21ABCD
236.0	from3.92	19628.93	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
236.0	from2.92	19816.36	4.95	1.0	659	0.0	9.0	28.0	regular	#E52B50
236.0	from1.92	738.6	-1.65	2.0	694	0.618455781819	8.0	29.0	regular	#21ABCD
236.0	from0.92	869.46	-4.95	5.0	694	2.48869307418	8.0	29.0	regular	#21ABCD
