step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	from1.71	6663.8	-4.95	6.0	990	0.545454545455	2.0	225.0	regular	#2F4F4F
382.0	from0.71	6865.62	-4.95	8.0	339	2.11183052449	4.0	225.0	regular	#B5A642
382.0	from3.71	13027.31	4.95	7.0	908	2.30162518714	6.0	89.0	regular	#E4D00A
382.0	from1.72	7359.22	-1.65	12.0	880	4.4019937856	8.0	225.0	regular	#3F00FF
382.0	from0.72	7029.46	-4.95	8.0	339	2.01011371191	4.0	225.0	regular	#B5A642
382.0	from2.72	12745.43	4.95	9.0	908	1.15679365778	6.0	89.0	regular	#E4D00A
382.0	from3.72	12908.77	4.95	10.0	908	3.16338349841	6.0	89.0	regular	#E4D00A
382.0	from2.73	12987.04	4.95	8.0	908	2.76660213589	6.0	89.0	regular	#E4D00A
382.0	from1.73	6447.3	-4.95	7.0	439	1.4241394593	4.0	225.0	regular	#8806CE
382.0	from0.73	6408.74	-4.95	7.0	439	2.10225276246	4.0	225.0	regular	#8806CE
382.0	from3.73	12804.71	4.95	10.0	908	1.77957580047	6.0	89.0	regular	#E4D00A
382.0	from1.74	6841.6	-1.65	9.0	339	2.0299843122	4.0	225.0	regular	#B5A642
382.0	from0.74	6635.52	-4.95	5.0	990	0.545454545455	2.0	225.0	regular	#2F4F4F
382.0	from3.74	13661.66	4.95	10.0	665	2.43418116107	4.0	89.0	regular	#A4C639
382.0	from2.74	13871.76	4.95	13.0	444	1.84826159884	5.0	89.0	regular	#E48400
382.0	from3.75	13732.71	4.95	13.0	665	2.37441791714	4.0	89.0	regular	#A4C639
382.0	from1.75	6111.03	-1.65	9.0	716	2.10471747019	4.0	225.0	regular	#FFEBCD
382.0	from0.75	6019.14	-4.95	8.0	716	2.19531607355	4.0	225.0	regular	#FFEBCD
382.0	from2.75	13249.38	4.95	3.0	782	0.0	6.0	89.0	regular	#FFF600
382.0	from2.76	14014.75	4.95	11.0	444	2.74331100242	5.0	89.0	regular	#E48400
382.0	from3.76	14199.4	4.95	6.0	444	1.20679531473	5.0	89.0	regular	#E48400
382.0	from1.76	6404.67	-1.65	7.0	439	2.09682526272	4.0	225.0	regular	#8806CE
382.0	from0.76	6093.33	-4.95	8.0	716	2.19178093852	4.0	225.0	regular	#FFEBCD
382.0	from2.77	13956.21	4.95	11.0	444	2.13241410742	5.0	89.0	regular	#E48400
382.0	from3.77	13644.05	1.65	9.0	665	2.32881211691	4.0	89.0	regular	#A4C639
382.0	from0.77	5733.51	-4.95	9.0	486	1.14195738902	5.0	225.0	regular	#232B2B
382.0	from1.77	6237.37	-4.95	8.0	439	1.05948467302	4.0	225.0	regular	#8806CE
382.0	from3.78	13702.96	4.95	12.0	665	2.44744405907	4.0	89.0	regular	#A4C639
382.0	from1.78	5949.67	-4.95	8.0	716	1.95131201781	4.0	225.0	regular	#FFEBCD
382.0	from0.78	5593.18	-4.95	9.0	486	2.50633078837	5.0	225.0	regular	#232B2B
382.0	from2.78	14068.77	4.95	10.0	444	2.65261760702	5.0	89.0	regular	#E48400
382.0	from2.79	14554.25	4.95	9.0	892	3.65783920011	6.0	119.0	regular	#DE5285
382.0	from3.79	14652.2	1.65	9.0	892	3.25294926138	6.0	119.0	regular	#DE5285
382.0	from1.79	5454.32	-4.95	8.0	486	1.16987012987	5.0	225.0	regular	#232B2B
382.0	from0.79	5315.65	-4.95	7.0	985	0.962956380064	9.0	225.0	regular	#E9967A
382.0	from1.80	5659.49	-4.95	8.0	486	1.99240009258	5.0	225.0	regular	#232B2B
382.0	from0.80	5521.55	-4.95	9.0	486	1.95504707411	5.0	225.0	regular	#232B2B
382.0	from3.80	14550.03	1.65	9.0	892	3.65929271733	6.0	119.0	regular	#DE5285
382.0	from2.80	14642.56	4.95	10.0	892	3.73695668336	6.0	119.0	regular	#DE5285
382.0	from3.81	14994.68	4.95	8.0	952	1.36023669885	9.0	119.0	regular	#A40000
382.0	from1.81	4895.69	-4.95	8.0	985	2.72334128659	9.0	225.0	regular	#E9967A
382.0	from0.81	5231.06	-4.95	7.0	985	1.63266669013	9.0	225.0	regular	#E9967A
382.0	from2.81	14451.19	4.95	6.0	892	1.9496437261	6.0	119.0	regular	#DE5285
382.0	from2.82	15061.65	4.95	7.0	952	2.08763575181	9.0	119.0	regular	#A40000
382.0	from3.82	15184.09	4.95	9.0	952	2.8444391134	9.0	119.0	regular	#A40000
382.0	from1.82	4779.26	-4.95	8.0	985	2.32117796585	9.0	225.0	regular	#E9967A
382.0	from0.82	5159.71	-4.95	8.0	985	2.05817798963	9.0	225.0	regular	#E9967A
382.0	from2.83	14685.11	4.95	10.0	892	2.77785506616	6.0	119.0	regular	#DE5285
382.0	from3.83	14881.28	4.95	7.0	952	1.08821274256	9.0	119.0	regular	#A40000
382.0	from1.83	5059.88	-4.95	8.0	985	2.14196590121	9.0	225.0	regular	#E9967A
382.0	from0.83	4840.97	-4.95	8.0	985	2.45089433658	9.0	225.0	regular	#E9967A
382.0	from1.84	4607.36	-4.95	8.0	1075	0.0	1.0	225.0	regular	#841B2D
382.0	from2.84	15328.69	4.95	9.0	952	2.69416890673	9.0	119.0	regular	#A40000
382.0	from3.84	15531.86	4.95	7.0	657	0.822680412371	4.0	119.0	regular	#3B7A57
382.0	from0.84	4391.16	-4.95	8.0	1067	1.34513179294	3.0	225.0	regular	#FFBF00
382.0	from2.85	14847.48	4.95	7.0	952	0.964921775838	9.0	119.0	regular	#A40000
382.0	from0.85	4976.31	-4.95	8.0	985	2.61622261816	9.0	225.0	regular	#E9967A
382.0	from3.85	15177.34	1.65	9.0	952	2.84486036839	9.0	119.0	regular	#A40000
382.0	from1.85	4714.09	-4.95	9.0	985	1.64018501677	9.0	225.0	regular	#E9967A
382.0	from2.86	15394.48	4.95	8.0	952	1.39575500303	9.0	119.0	regular	#A40000
382.0	from3.86	15639.62	4.95	5.0	657	1.09484536082	4.0	119.0	regular	#3B7A57
382.0	from0.86	4086.37	-4.95	7.0	694	1.70446602848	13.0	225.0	regular	#21ABCD
382.0	from1.86	4391.42	-1.65	8.0	1067	1.34059601538	3.0	225.0	regular	#FFBF00
382.0	from2.87	16063.44	4.95	8.0	659	1.14944837228	5.0	119.0	regular	#E52B50
382.0	from0.87	3969.25	-4.95	9.0	694	2.41832709139	13.0	225.0	regular	#21ABCD
382.0	from3.87	15278.86	4.95	9.0	952	2.69618527329	9.0	119.0	regular	#A40000
382.0	from1.87	4221.55	-4.95	9.0	694	1.03278275624	13.0	225.0	regular	#21ABCD
382.0	from2.88	15892.6	4.95	6.0	657	0.363636363636	4.0	119.0	regular	#3B7A57
382.0	from0.88	3767.07	-4.95	8.0	694	3.05847563853	13.0	225.0	regular	#21ABCD
382.0	from3.88	16191.86	1.65	11.0	659	2.11452953888	5.0	119.0	regular	#E52B50
382.0	from1.88	4566.75	-4.95	9.0	1067	0.93873578763	3.0	225.0	regular	#FFBF00
382.0	from2.89	16213.0	4.95	11.0	659	2.58798883321	5.0	119.0	regular	#E52B50
382.0	from0.89	3616.08	-4.95	6.0	694	1.92223856017	13.0	225.0	regular	#21ABCD
382.0	from1.89	3797.77	-4.95	9.0	694	3.70357641941	13.0	225.0	regular	#21ABCD
382.0	from3.89	15704.8	4.95	5.0	657	1.29323029097	4.0	119.0	regular	#3B7A57
382.0	from3.90	16506.53	4.95	9.0	788	1.37861274328	6.0	119.0	regular	#EFBBCC
382.0	from2.90	16399.81	4.95	9.0	659	1.12012960492	5.0	119.0	regular	#E52B50
382.0	from1.90	4190.18	-4.95	6.0	694	1.12508175496	13.0	225.0	regular	#21ABCD
382.0	from0.90	3317.99	-4.95	7.0	694	0.569659442724	13.0	225.0	regular	#21ABCD
382.0	from3.91	16629.19	4.95	7.0	788	2.66133512978	6.0	119.0	regular	#EFBBCC
382.0	from2.91	16287.43	4.95	10.0	659	2.04204089898	5.0	119.0	regular	#E52B50
382.0	from1.91	3918.05	-4.95	9.0	694	3.09983129236	13.0	225.0	regular	#21ABCD
382.0	from0.91	3857.8	-4.95	8.0	694	3.35432661124	13.0	225.0	regular	#21ABCD
382.0	from3.92	16822.15	4.95	7.0	788	1.42881382163	6.0	119.0	regular	#EFBBCC
382.0	from2.92	17008.34	4.95	11.0	1069	2.41800877839	5.0	119.0	regular	#FF033E
382.0	from1.92	3548.19	-4.95	6.0	694	1.39406808279	13.0	225.0	regular	#21ABCD
382.0	from0.92	3682.74	-4.95	8.0	694	2.55535904571	13.0	225.0	regular	#21ABCD
382.0	from1.93	3072.22	-4.95	4.0	1051	0.6	2.0	225.0	regular	#F7E7CE
382.0	from0.93	2846.85	-4.95	9.0	841	2.11391487554	4.0	225.0	regular	#4E1609
382.0	from3.93	17117.72	1.65	9.0	1069	2.41419706683	5.0	119.0	regular	#FF033E
382.0	from2.93	17141.61	4.95	10.0	1069	2.9599563676	5.0	119.0	regular	#FF033E
382.0	from3.94	16600.73	4.95	6.0	788	2.19124608611	6.0	119.0	regular	#EFBBCC
382.0	from2.94	16687.9	4.95	8.0	788	2.82413045495	6.0	119.0	regular	#EFBBCC
382.0	from1.94	2870.1	-1.65	8.0	841	1.40813175502	4.0	225.0	regular	#4E1609
382.0	from0.94	2650.27	-4.95	10.0	841	1.03960281366	4.0	225.0	regular	#4E1609
382.0	from3.95	16757.82	4.95	6.0	788	2.11382461289	6.0	119.0	regular	#EFBBCC
382.0	from1.95	3440.93	-4.95	7.0	694	1.47820948441	13.0	225.0	regular	#21ABCD
382.0	from2.95	17036.83	4.95	10.0	1069	2.38546581116	5.0	119.0	regular	#FF033E
382.0	from0.95	2529.05	-4.95	11.0	918	1.18980046488	3.0	225.0	regular	#9BDDFF
382.0	from3.96	17693.38	1.65	10.0	864	2.91834628796	7.0	119.0	regular	#C2B280
382.0	from2.96	17485.0	4.95	9.0	864	1.6510900155	7.0	119.0	regular	#C2B280
382.0	from1.96	3175.86	-4.95	6.0	1051	0.6	2.0	225.0	regular	#F7E7CE
382.0	from0.96	2816.32	-4.95	9.0	841	2.11043183944	4.0	225.0	regular	#4E1609
382.0	from1.97	2153.44	-4.95	8.0	858	2.65790004306	9.0	225.0	regular	#EFDFBB
382.0	from0.97	2111.62	-4.95	11.0	858	3.20093853093	9.0	225.0	regular	#EFDFBB
382.0	from2.97	17688.34	4.95	10.0	864	2.94289363917	7.0	119.0	regular	#C2B280
382.0	from3.97	16979.63	4.95	11.0	1069	0.0	5.0	119.0	regular	#FF033E
382.0	from3.98	17614.46	4.95	13.0	864	3.33603116712	7.0	119.0	regular	#C2B280
382.0	from2.98	17356.44	4.95	8.0	864	0.705882352941	7.0	119.0	regular	#C2B280
382.0	from1.98	2259.27	-4.95	10.0	858	1.58280845363	9.0	225.0	regular	#EFDFBB
382.0	from0.98	1973.83	-4.95	12.0	858	3.54738239064	9.0	225.0	regular	#EFDFBB
382.0	from3.99	18162.01	4.95	6.0	969	1.19729154701	5.0	119.0	regular	#8B008B
382.0	from2.99	17809.56	4.95	10.0	864	1.69829738401	7.0	119.0	regular	#C2B280
382.0	from0.99	2406.92	-4.95	9.0	918	1.48792274215	3.0	225.0	regular	#9BDDFF
382.0	from1.99	2153.56	-1.65	8.0	858	2.66000426731	9.0	225.0	regular	#EFDFBB
382.0	from3.100	18010.25	4.95	6.0	968	1.1931698436	3.0	119.0	regular	#543D37
382.0	from1.100	2414.46	-1.65	9.0	918	1.47474500357	3.0	225.0	regular	#9BDDFF
382.0	from2.100	17581.84	4.95	11.0	864	2.63854819925	7.0	119.0	regular	#C2B280
382.0	from0.100	1583.28	-4.95	7.0	995	0.798362902931	10.0	225.0	regular	#CC4E5C
382.0	from1.101	1469.3	-4.95	7.0	995	2.30259172829	10.0	225.0	regular	#CC4E5C
382.0	from0.101	1932.87	-4.95	10.0	858	2.53375747435	9.0	225.0	regular	#EFDFBB
382.0	from3.101	18323.49	1.65	9.0	969	2.90813803687	5.0	119.0	regular	#8B008B
382.0	from2.101	18600.38	4.95	10.0	979	1.93585213007	4.0	119.0	regular	#4F3A3C
382.0	from3.102	17895.94	4.95	9.0	968	0.928299707908	3.0	119.0	regular	#543D37
382.0	from2.102	18737.53	4.95	7.0	979	2.09576665973	4.0	119.0	regular	#4F3A3C
382.0	from1.102	1782.56	-4.95	9.0	858	2.35086032287	9.0	225.0	regular	#EFDFBB
382.0	from0.102	1357.45	-4.95	10.0	995	3.42008336225	10.0	225.0	regular	#CC4E5C
382.0	from3.103	18063.81	4.95	6.0	968	1.06416013925	3.0	119.0	regular	#543D37
382.0	from1.103	1400.83	-4.95	9.0	995	3.13386899254	10.0	225.0	regular	#CC4E5C
382.0	from2.103	18312.37	4.95	9.0	969	2.89835664093	5.0	119.0	regular	#8B008B
382.0	from0.103	1186.88	-4.95	10.0	995	2.31754868861	10.0	225.0	regular	#CC4E5C
382.0	from3.104	18730.29	1.65	7.0	979	2.09475599356	4.0	119.0	regular	#4F3A3C
382.0	from2.104	18425.42	4.95	10.0	969	2.18205424937	5.0	119.0	regular	#8B008B
382.0	from0.104	1809.93	-4.95	9.0	858	2.40136976371	9.0	225.0	regular	#EFDFBB
382.0	from1.104	1695.02	-4.95	5.0	858	0.996275882616	9.0	225.0	regular	#EFDFBB
382.0	from1.105	983.59	-4.95	7.0	995	0.571428571429	10.0	225.0	regular	#CC4E5C
382.0	from2.105	19104.28	4.95	6.0	1038	1.2039590956	5.0	119.0	regular	#007BA7
382.0	from0.105	1252.67	-4.95	11.0	995	2.82954956287	10.0	225.0	regular	#CC4E5C
382.0	from3.105	18354.2	4.95	9.0	969	2.90067749965	5.0	119.0	regular	#8B008B
382.0	from2.106	18903.84	4.95	5.0	1038	0.75847683739	5.0	119.0	regular	#007BA7
382.0	from3.106	18650.69	4.95	8.0	979	2.09577885581	4.0	119.0	regular	#4F3A3C
382.0	from1.106	1301.11	-4.95	11.0	995	3.47896651815	10.0	225.0	regular	#CC4E5C
382.0	from0.106	1051.25	-4.95	7.0	995	1.1578211736	10.0	225.0	regular	#CC4E5C
382.0	from3.107	18938.5	4.95	5.0	1038	1.6601020601	5.0	119.0	regular	#007BA7
382.0	from2.107	19001.25	4.95	6.0	1038	1.74631236374	5.0	119.0	regular	#007BA7
382.0	from0.107	513.1	-4.95	6.0	1060	1.86887152778	5.0	7.0	regular	#F0F8FF
382.0	from1.107	846.2	-1.65	3.0	995	0.4	10.0	225.0	regular	#CC4E5C
382.0	from1.108	540.86	-1.65	6.0	1060	2.46907837602	5.0	7.0	regular	#F0F8FF
382.0	from0.108	401.92	-4.95	3.0	1060	0.887735561366	5.0	7.0	regular	#F0F8FF
382.0	from3.108	19486.91	1.65	3.0	1063	0.571428571429	3.0	119.0	regular	#EFDECD
382.0	from2.108	19464.96	4.95	4.0	1063	0.571428571429	3.0	119.0	regular	#EFDECD
382.0	from3.109	19040.08	1.65	6.0	1038	2.58899714959	5.0	119.0	regular	#007BA7
382.0	from1.109	415.63	-1.65	4.0	1060	1.76711534507	5.0	7.0	regular	#F0F8FF
382.0	from2.109	19627.16	4.95	5.0	1063	0.943983163236	3.0	119.0	regular	#EFDECD
382.0	from0.109	628.29	-4.95	4.0	1060	1.19470954357	5.0	7.0	regular	#F0F8FF
