step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	from1.71	2123.33	-4.95	3.0	339	0.568904068904	6.0	14.0	regular	#B5A642
146.0	from0.71	2323.26	-4.95	4.0	339	2.16540614127	6.0	14.0	regular	#B5A642
146.0	from3.71	17566.06	4.95	3.0	335	1.64033625005	7.0	25.0	regular	#0070FF
146.0	from1.72	2818.79	-1.65	6.0	450	3.94433497988	7.0	10.0	regular	#664C28
146.0	from0.72	2490.02	-4.95	3.0	339	1.79893079893	6.0	14.0	regular	#B5A642
146.0	from2.72	17284.52	4.95	4.0	335	0.715879605605	7.0	25.0	regular	#0070FF
146.0	from3.72	17449.77	4.95	5.0	335	2.27137350043	7.0	25.0	regular	#0070FF
146.0	from2.73	17526.72	4.95	4.0	335	1.98341505089	7.0	25.0	regular	#0070FF
146.0	from1.73	1904.53	-4.95	3.0	439	0.66649187205	4.0	14.0	regular	#8806CE
146.0	from0.73	1869.74	-4.95	3.0	439	1.28071099124	4.0	14.0	regular	#8806CE
146.0	from3.73	17345.61	4.95	4.0	335	1.18862186203	7.0	25.0	regular	#0070FF
146.0	from1.74	2300.1	-1.65	4.0	339	2.16009168618	6.0	14.0	regular	#B5A642
146.0	from0.74	2093.63	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
146.0	from3.74	18203.52	4.95	3.0	445	1.80827822905	4.0	9.0	regular	#C74375
146.0	from2.74	18412.18	4.95	5.0	444	1.37829591249	5.0	9.0	regular	#E48400
146.0	from3.75	18269.36	4.95	4.0	445	1.88810237968	4.0	9.0	regular	#C74375
146.0	from1.75	1568.96	-1.65	4.0	516	1.32142857143	3.0	14.0	regular	#8C92AC
146.0	from0.75	1479.08	-4.95	3.0	532	0.0	1.0	14.0	regular	#FFBCD9
146.0	from2.75	17789.44	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
146.0	from2.76	18556.09	4.95	4.0	444	2.0957327037	5.0	9.0	regular	#E48400
146.0	from3.76	18739.72	4.95	2.0	444	0.66354978355	5.0	9.0	regular	#E48400
146.0	from1.76	1861.27	-1.65	3.0	439	1.28038899631	4.0	14.0	regular	#8806CE
146.0	from0.76	1553.88	-4.95	4.0	516	1.31872795414	3.0	14.0	regular	#8C92AC
146.0	from2.77	18496.78	4.95	3.0	444	1.63704244418	5.0	9.0	regular	#E48400
146.0	from3.77	18185.7	1.65	3.0	445	1.80448727429	4.0	9.0	regular	#C74375
146.0	from0.77	1194.0	-4.95	2.0	486	0.732920749527	5.0	8.0	regular	#232B2B
146.0	from1.77	1697.44	-4.95	4.0	439	0.563012031404	4.0	14.0	regular	#8806CE
146.0	from3.78	18244.71	1.65	4.0	445	1.88633330862	4.0	9.0	regular	#C74375
146.0	from1.78	1410.58	-4.95	3.0	516	1.14079952969	3.0	14.0	regular	#8C92AC
146.0	from0.78	1051.64	-4.95	4.0	486	1.7554118643	5.0	8.0	regular	#232B2B
146.0	from2.78	18608.41	4.95	4.0	444	2.08540242549	5.0	9.0	regular	#E48400
146.0	from2.79	19094.33	4.95	4.0	490	2.62844513781	5.0	5.0	regular	#DE3163
146.0	from3.79	19192.85	1.65	3.0	490	1.70806054075	5.0	5.0	regular	#DE3163
146.0	from1.79	911.51	-4.95	3.0	486	0.61680808196	5.0	8.0	regular	#232B2B
146.0	from0.79	774.29	-4.95	3.0	527	0.798543846434	3.0	8.0	regular	#B31B1B
146.0	from1.80	1118.11	-4.95	3.0	486	1.2994960297	5.0	8.0	regular	#232B2B
146.0	from0.80	977.87	-4.95	3.0	486	1.23728450133	5.0	8.0	regular	#232B2B
146.0	from3.80	19088.84	1.65	4.0	490	2.62111801192	5.0	5.0	regular	#DE3163
146.0	from2.80	19183.57	4.95	4.0	490	2.63318939041	5.0	5.0	regular	#DE3163
146.0	from3.81	19534.13	1.65	2.0	521	1.0	3.0	3.0	regular	#893F45
146.0	from1.81	353.91	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
146.0	from0.81	692.15	-4.95	2.0	527	0.897936016512	3.0	8.0	regular	#B31B1B
146.0	from2.81	18992.09	4.95	3.0	490	1.70216467918	5.0	5.0	regular	#DE3163
146.0	from2.82	19600.52	4.95	2.0	521	0.997398543184	3.0	3.0	regular	#893F45
146.0	from3.82	19724.24	1.65	2.0	521	0.997398543184	3.0	3.0	regular	#893F45
146.0	from1.82	238.74	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
146.0	from0.82	622.1	-4.95	2.0	527	0.897150259067	3.0	8.0	regular	#B31B1B
