step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from0.71	3170.63	-4.95	3.0	339	1.89307062704	4.0	14.0	regular	#B5A642
190.0	from3.71	16719.31	4.95	3.0	335	1.63785295791	7.0	31.0	regular	#0070FF
190.0	from1.72	3664.51	-1.65	6.0	450	3.9265363954	7.0	260.0	regular	#664C28
190.0	from0.72	3336.43	-4.95	3.0	339	1.89524785046	4.0	14.0	regular	#B5A642
190.0	from2.72	16438.83	4.95	4.0	335	0.721963556935	7.0	31.0	regular	#0070FF
190.0	from3.72	16601.88	4.95	5.0	335	2.26980490555	7.0	31.0	regular	#0070FF
190.0	from2.73	16680.71	4.95	4.0	335	1.98037372844	7.0	31.0	regular	#0070FF
190.0	from1.73	2751.16	-4.95	3.0	439	0.664927478459	5.0	14.0	regular	#8806CE
190.0	from0.73	2715.96	-4.95	3.0	439	1.28345797361	5.0	14.0	regular	#8806CE
190.0	from3.73	16500.04	4.95	4.0	335	1.19121611458	7.0	31.0	regular	#0070FF
190.0	from1.74	3146.25	-1.65	4.0	339	1.70309855008	4.0	14.0	regular	#B5A642
190.0	from0.74	2941.27	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
190.0	from3.74	17357.7	4.95	3.0	445	1.80055699478	4.0	9.0	regular	#C74375
190.0	from2.74	17565.42	4.95	5.0	444	1.38506935952	5.0	9.0	regular	#E48400
190.0	from3.75	17423.86	4.95	4.0	445	1.88166581287	4.0	9.0	regular	#C74375
190.0	from1.75	2415.79	-1.65	4.0	516	1.8838508768	4.0	14.0	regular	#8C92AC
190.0	from0.75	2325.5	-4.95	3.0	516	1.79858679662	4.0	14.0	regular	#8C92AC
190.0	from2.75	16942.92	4.95	1.0	335	0.0	7.0	31.0	regular	#0070FF
190.0	from2.76	17710.26	4.95	4.0	444	2.09391548102	5.0	9.0	regular	#E48400
190.0	from3.76	17893.2	4.95	2.0	444	0.664764868603	5.0	9.0	regular	#E48400
190.0	from1.76	2708.76	-1.65	3.0	439	1.28109878657	5.0	14.0	regular	#8806CE
190.0	from0.76	2400.67	-4.95	4.0	516	1.87598979439	4.0	14.0	regular	#8C92AC
190.0	from2.77	17650.27	4.95	3.0	444	1.63855579319	5.0	9.0	regular	#E48400
190.0	from3.77	17339.6	1.65	3.0	445	1.80805786348	4.0	9.0	regular	#C74375
190.0	from0.77	2040.82	-4.95	2.0	486	0.729895134949	5.0	15.0	regular	#232B2B
190.0	from1.77	2543.92	-4.95	4.0	439	0.570828588364	5.0	14.0	regular	#8806CE
190.0	from3.78	17397.76	1.65	4.0	445	1.88628601129	4.0	9.0	regular	#C74375
190.0	from1.78	2255.63	-4.95	3.0	516	1.79625534424	4.0	14.0	regular	#8C92AC
190.0	from0.78	1899.56	-4.95	4.0	486	1.74706334909	5.0	15.0	regular	#232B2B
190.0	from2.78	17761.89	4.95	4.0	444	2.09132355007	5.0	9.0	regular	#E48400
190.0	from2.79	18246.88	4.95	5.0	490	3.22651515152	6.0	17.0	regular	#DE3163
190.0	from3.79	18347.28	1.65	5.0	490	2.5203146975	6.0	17.0	regular	#DE3163
190.0	from1.79	1759.27	-4.95	3.0	486	0.61629706034	5.0	15.0	regular	#232B2B
190.0	from0.79	1622.37	-4.95	3.0	527	0.618752560437	4.0	15.0	regular	#B31B1B
190.0	from1.80	1964.46	-4.95	3.0	486	1.29900054146	5.0	15.0	regular	#232B2B
190.0	from0.80	1824.65	-4.95	3.0	486	1.23232901822	5.0	15.0	regular	#232B2B
190.0	from3.80	18242.07	1.65	5.0	490	3.22826064937	6.0	17.0	regular	#DE3163
190.0	from2.80	18336.66	4.95	5.0	490	3.229996101	6.0	17.0	regular	#DE3163
190.0	from3.81	18687.45	4.95	5.0	521	2.12242741956	6.0	17.0	regular	#893F45
190.0	from1.81	1200.7	-4.95	5.0	524	2.30610161526	6.0	15.0	regular	#F88379
190.0	from0.81	1537.52	-4.95	3.0	527	1.18824541159	4.0	15.0	regular	#B31B1B
190.0	from2.81	18146.55	4.95	3.0	490	1.49484957698	6.0	17.0	regular	#DE3163
190.0	from2.82	18753.96	4.95	4.0	521	1.7961487898	6.0	17.0	regular	#893F45
190.0	from3.82	18877.77	4.95	5.0	521	1.63906698839	6.0	17.0	regular	#893F45
190.0	from1.82	1085.73	-4.95	5.0	524	2.60796191767	6.0	15.0	regular	#F88379
190.0	from0.82	1467.58	-4.95	4.0	527	1.35136435669	4.0	15.0	regular	#B31B1B
190.0	from2.83	18381.06	4.95	6.0	490	2.33938205528	6.0	17.0	regular	#DE3163
190.0	from3.83	18576.59	4.95	4.0	521	1.18394836331	6.0	17.0	regular	#893F45
190.0	from1.83	1367.5	-4.95	4.0	527	0.782595782596	4.0	15.0	regular	#B31B1B
190.0	from0.83	1148.94	-4.95	4.0	524	2.27311214792	6.0	15.0	regular	#F88379
190.0	from1.84	913.82	-4.95	2.0	524	0.617713890535	6.0	15.0	regular	#F88379
190.0	from2.84	19021.9	4.95	4.0	617	1.03482559431	3.0	17.0	regular	#FF9933
190.0	from3.84	19226.86	4.95	2.0	626	0.0	2.0	17.0	regular	#9B7653
190.0	from0.84	697.77	-4.95	2.0	601	0.898537859008	5.0	5.0	regular	#B94E48
190.0	from2.85	18542.35	4.95	4.0	521	0.717552976862	6.0	17.0	regular	#893F45
190.0	from0.85	1281.71	-4.95	5.0	524	1.44068100243	6.0	15.0	regular	#F88379
190.0	from3.85	18870.61	1.65	5.0	521	1.64085068037	6.0	17.0	regular	#893F45
190.0	from1.85	1019.47	-4.95	4.0	524	1.9371124822	6.0	15.0	regular	#F88379
190.0	from2.86	19090.58	4.95	3.0	617	0.56979422034	3.0	17.0	regular	#FF9933
190.0	from3.86	19332.81	1.65	1.0	626	0.0	2.0	17.0	regular	#9B7653
190.0	from0.86	394.05	-4.95	2.0	601	0.0	5.0	5.0	regular	#B94E48
190.0	from1.86	695.96	-1.65	2.0	601	0.898954086537	5.0	5.0	regular	#B94E48
190.0	from2.87	19757.94	4.95	0.0	628	0.0	1.0	1.0	regular	#707070
190.0	from0.87	272.9	-4.95	1.0	601	0.0	5.0	5.0	regular	#B94E48
190.0	from3.87	18971.7	1.65	4.0	617	1.03375082184	3.0	17.0	regular	#FF9933
190.0	from1.87	528.32	-1.65	3.0	601	0.799582681273	5.0	5.0	regular	#B94E48
