step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	from0.70	9305.36	-4.95	9.0	339	2.30552217799	4.0	67.0	regular	#B5A642
504.0	from2.71	10148.1	4.95	8.0	1224	3.24990845209	7.0	67.0	regular	#E25822
504.0	from1.71	9008.95	-4.95	5.0	439	0.6	5.0	67.0	regular	#8806CE
504.0	from0.71	9215.03	-4.95	8.0	339	2.27013068495	4.0	67.0	regular	#B5A642
504.0	from3.71	10679.52	4.95	10.0	1160	2.31662299432	7.0	67.0	regular	#08E8DE
504.0	from1.72	9705.94	-1.65	11.0	1084	4.19729449927	8.0	67.0	regular	#4B5320
504.0	from0.72	9376.01	-4.95	9.0	339	2.06548055395	4.0	67.0	regular	#B5A642
504.0	from2.72	10398.93	4.95	7.0	1160	1.10590819748	7.0	67.0	regular	#08E8DE
504.0	from3.72	10561.6	4.95	11.0	1160	3.02079225012	7.0	67.0	regular	#08E8DE
504.0	from2.73	10640.0	4.95	11.0	1160	2.75746058287	7.0	67.0	regular	#08E8DE
504.0	from1.73	8795.83	-4.95	7.0	439	1.75807540887	5.0	67.0	regular	#8806CE
504.0	from0.73	8755.02	-4.95	7.0	439	1.56771799629	5.0	67.0	regular	#8806CE
504.0	from3.73	10455.95	4.95	8.0	1160	1.70968297718	7.0	67.0	regular	#08E8DE
504.0	from1.74	9185.83	-4.95	8.0	339	2.03777108822	4.0	67.0	regular	#B5A642
504.0	from0.74	8980.61	-4.95	5.0	439	0.931601731602	5.0	67.0	regular	#8806CE
504.0	from3.74	11313.83	4.95	6.0	665	1.97355003201	4.0	157.0	regular	#A4C639
504.0	from2.74	11525.94	4.95	10.0	444	1.7947366424	5.0	157.0	regular	#E48400
504.0	from3.75	11387.03	4.95	8.0	665	2.01366675829	4.0	157.0	regular	#A4C639
504.0	from1.75	8459.85	-1.65	10.0	716	2.81333905674	5.0	67.0	regular	#FFEBCD
504.0	from0.75	8368.54	-4.95	8.0	716	2.34933109071	5.0	67.0	regular	#FFEBCD
504.0	from2.75	10902.91	4.95	5.0	1160	0.4	7.0	67.0	regular	#08E8DE
504.0	from2.76	11667.65	4.95	10.0	444	2.77903407048	5.0	157.0	regular	#E48400
504.0	from3.76	11853.61	4.95	10.0	444	1.06437026689	5.0	157.0	regular	#E48400
504.0	from1.76	8753.14	-1.65	7.0	439	1.56845625617	5.0	67.0	regular	#8806CE
504.0	from0.76	8440.88	-4.95	10.0	716	2.82291589751	5.0	67.0	regular	#FFEBCD
504.0	from2.77	11609.13	4.95	9.0	444	2.26848059244	5.0	157.0	regular	#E48400
504.0	from3.77	11297.92	1.65	6.0	665	1.97127023946	4.0	157.0	regular	#A4C639
504.0	from0.77	8080.02	-4.95	7.0	486	1.41666666667	5.0	67.0	regular	#232B2B
504.0	from1.77	8586.71	-4.95	8.0	716	0.88613121912	5.0	67.0	regular	#FFEBCD
504.0	from3.78	11357.78	4.95	8.0	665	2.01026091784	4.0	157.0	regular	#A4C639
504.0	from1.78	8298.85	-4.95	7.0	716	2.20448181885	5.0	67.0	regular	#FFEBCD
504.0	from0.78	7939.25	-4.95	11.0	486	2.71870373509	5.0	67.0	regular	#232B2B
504.0	from2.78	11720.52	4.95	11.0	444	2.78538961039	5.0	157.0	regular	#E48400
504.0	from2.79	12207.32	4.95	8.0	1293	3.46006403076	6.0	157.0	regular	#C19A6B
504.0	from3.79	12306.05	1.65	9.0	1293	1.81315698479	6.0	157.0	regular	#C19A6B
504.0	from1.79	7802.62	-4.95	6.0	486	0.997832656675	5.0	67.0	regular	#232B2B
504.0	from0.79	7663.27	-4.95	5.0	1204	0.57954653261	11.0	67.0	regular	#960018
504.0	from1.80	8007.92	-4.95	9.0	486	2.20010378827	5.0	67.0	regular	#232B2B
504.0	from0.80	7867.44	-4.95	9.0	486	1.99834454216	5.0	67.0	regular	#232B2B
504.0	from3.80	12201.54	1.65	8.0	1293	2.97735484464	6.0	157.0	regular	#C19A6B
504.0	from2.80	12295.47	4.95	9.0	1293	3.37695581315	6.0	157.0	regular	#C19A6B
504.0	from3.81	12647.21	4.95	9.0	1245	2.96269508364	9.0	157.0	regular	#FD6C9E
504.0	from1.81	7243.04	-4.95	11.0	1204	3.15005865223	11.0	67.0	regular	#960018
504.0	from0.81	7577.36	-4.95	5.0	1204	1.27062307062	11.0	67.0	regular	#960018
504.0	from2.81	12103.95	4.95	8.0	1293	1.46398348813	6.0	157.0	regular	#C19A6B
504.0	from2.82	12714.24	4.95	7.0	1245	2.46874301536	9.0	157.0	regular	#FD6C9E
504.0	from3.82	12836.51	4.95	8.0	1245	2.74027463276	9.0	157.0	regular	#FD6C9E
504.0	from1.82	7125.27	-4.95	10.0	1204	3.08093230467	11.0	67.0	regular	#960018
504.0	from0.82	7506.85	-4.95	6.0	1204	1.70399484168	11.0	67.0	regular	#960018
504.0	from2.83	12338.39	4.95	9.0	1293	0.0	6.0	157.0	regular	#C19A6B
504.0	from3.83	12533.26	4.95	8.0	1245	1.73149162908	9.0	157.0	regular	#FD6C9E
504.0	from1.83	7408.53	-4.95	7.0	1204	1.97371064875	11.0	67.0	regular	#960018
504.0	from0.83	7188.15	-4.95	9.0	1204	2.70259864791	11.0	67.0	regular	#960018
504.0	from1.84	6954.39	-4.95	7.0	1204	1.61813343485	11.0	67.0	regular	#960018
504.0	from2.84	12982.55	4.95	8.0	1245	1.91071479444	9.0	157.0	regular	#FD6C9E
504.0	from3.84	13184.29	4.95	8.0	1139	0.906205948083	3.0	157.0	regular	#5072A7
504.0	from0.84	6739.26	-4.95	7.0	1289	0.855353414852	2.0	67.0	regular	#AB4E52
504.0	from2.85	12501.58	4.95	8.0	1245	1.21559582989	9.0	157.0	regular	#FD6C9E
504.0	from0.85	7325.26	-4.95	10.0	1204	2.83845922544	11.0	67.0	regular	#960018
504.0	from3.85	12830.07	1.65	8.0	1245	2.74184819244	9.0	157.0	regular	#FD6C9E
504.0	from1.85	7061.32	-4.95	9.0	1204	2.74929276263	11.0	67.0	regular	#960018
504.0	from2.86	13047.9	4.95	7.0	1245	1.19723661485	9.0	157.0	regular	#FD6C9E
504.0	from3.86	13292.22	4.95	7.0	1139	1.19621798178	3.0	157.0	regular	#5072A7
504.0	from0.86	6433.53	-4.95	10.0	1279	1.23052729864	3.0	67.0	regular	#6F00FF
504.0	from1.86	6739.19	-1.65	7.0	1289	0.0	2.0	67.0	regular	#AB4E52
504.0	from2.87	13715.58	4.95	8.0	659	1.50342803089	6.0	157.0	regular	#E52B50
504.0	from0.87	6317.28	-4.95	10.0	1138	1.70284395098	12.0	67.0	regular	#8A2BE2
504.0	from3.87	12932.9	4.95	8.0	1245	2.02625091252	9.0	157.0	regular	#FD6C9E
504.0	from1.87	6566.44	-4.95	11.0	1279	1.29990611203	3.0	67.0	regular	#6F00FF
504.0	from2.88	13545.91	4.95	8.0	659	0.498970663922	6.0	157.0	regular	#E52B50
504.0	from0.88	6116.04	-4.95	9.0	1138	3.18710316839	12.0	67.0	regular	#8A2BE2
504.0	from3.88	13844.57	1.65	7.0	659	1.70190392482	6.0	157.0	regular	#E52B50
504.0	from1.88	6913.66	-4.95	8.0	1204	0.878754646656	11.0	67.0	regular	#960018
504.0	from2.89	13866.13	4.95	9.0	659	2.20958540355	6.0	157.0	regular	#E52B50
504.0	from0.89	5963.67	-4.95	9.0	1138	2.72438547126	12.0	67.0	regular	#8A2BE2
504.0	from1.89	6145.64	-4.95	10.0	1138	3.66699483205	12.0	67.0	regular	#8A2BE2
504.0	from3.89	13353.8	4.95	8.0	1139	1.04166666667	3.0	157.0	regular	#5072A7
504.0	from3.90	14160.02	4.95	10.0	788	1.7834451703	6.0	157.0	regular	#EFBBCC
504.0	from2.90	14051.87	4.95	7.0	659	0.94287162726	6.0	157.0	regular	#E52B50
504.0	from1.90	6535.03	-4.95	8.0	1279	1.40350877193	3.0	67.0	regular	#6F00FF
504.0	from0.90	5666.53	-4.95	10.0	1138	1.03992802373	12.0	67.0	regular	#8A2BE2
504.0	from3.91	14282.91	4.95	9.0	788	3.21391145494	6.0	157.0	regular	#EFBBCC
504.0	from2.91	13940.27	4.95	7.0	659	1.62195999806	6.0	157.0	regular	#E52B50
504.0	from1.91	6263.56	-4.95	9.0	1138	2.39779484061	12.0	67.0	regular	#8A2BE2
504.0	from0.91	6204.32	-4.95	11.0	1138	3.21760408229	12.0	67.0	regular	#8A2BE2
504.0	from3.92	14473.77	4.95	9.0	788	1.77104364981	6.0	157.0	regular	#EFBBCC
504.0	from2.92	14660.7	4.95	11.0	1069	3.02087451997	5.0	157.0	regular	#FF033E
504.0	from1.92	5897.0	-4.95	7.0	1138	1.57600256143	12.0	67.0	regular	#8A2BE2
504.0	from0.92	6030.55	-4.95	9.0	1138	3.04629120078	12.0	67.0	regular	#8A2BE2
504.0	from1.93	5419.68	-4.95	6.0	1138	0.714285714286	12.0	67.0	regular	#8A2BE2
504.0	from0.93	5194.42	-4.95	5.0	841	1.75258001767	4.0	91.0	regular	#4E1609
504.0	from3.93	14770.68	1.65	8.0	1069	3.08508224871	5.0	157.0	regular	#FF033E
504.0	from2.93	14794.72	4.95	9.0	1069	2.96545360777	5.0	157.0	regular	#FF033E
504.0	from3.94	14253.21	4.95	8.0	788	2.6475186982	6.0	157.0	regular	#EFBBCC
504.0	from2.94	14340.85	4.95	10.0	788	3.3004857751	6.0	157.0	regular	#EFBBCC
504.0	from1.94	5218.95	-1.65	4.0	841	1.21212121212	4.0	91.0	regular	#4E1609
504.0	from0.94	4998.1	-4.95	9.0	841	1.04920655471	4.0	91.0	regular	#4E1609
504.0	from3.95	14410.68	4.95	8.0	788	2.56521661354	6.0	157.0	regular	#EFBBCC
504.0	from1.95	5788.13	-4.95	6.0	1138	1.09931029713	12.0	67.0	regular	#8A2BE2
504.0	from2.95	14690.33	4.95	8.0	1069	3.08508224871	5.0	157.0	regular	#FF033E
504.0	from0.95	4877.03	-4.95	8.0	918	0.999739583333	3.0	91.0	regular	#9BDDFF
504.0	from3.96	15345.58	1.65	8.0	864	2.9707462597	7.0	157.0	regular	#C2B280
504.0	from2.96	15137.97	4.95	9.0	864	1.46957821372	7.0	157.0	regular	#C2B280
504.0	from1.96	5523.48	-4.95	8.0	1138	1.37504919323	12.0	67.0	regular	#8A2BE2
504.0	from0.96	5164.55	-4.95	7.0	841	1.82593995142	4.0	91.0	regular	#4E1609
504.0	from1.97	4500.29	-4.95	9.0	1096	2.80493785925	9.0	91.0	regular	#89CFF0
504.0	from0.97	4459.2	-4.95	10.0	1096	3.15330734348	9.0	91.0	regular	#89CFF0
504.0	from2.97	15339.76	4.95	8.0	864	2.97779476646	7.0	157.0	regular	#C2B280
504.0	from3.97	14632.34	4.95	10.0	1069	2.81123150377	5.0	157.0	regular	#FF033E
504.0	from3.98	15267.68	4.95	10.0	864	3.4596421088	7.0	157.0	regular	#C2B280
504.0	from2.98	15009.31	4.95	6.0	864	0.4	7.0	157.0	regular	#C2B280
504.0	from1.98	4607.09	-4.95	9.0	1096	1.63484677963	9.0	91.0	regular	#89CFF0
504.0	from0.98	4319.78	-4.95	10.0	1096	3.28533428797	9.0	91.0	regular	#89CFF0
504.0	from3.99	15814.88	4.95	10.0	969	1.46550199027	5.0	157.0	regular	#8B008B
504.0	from2.99	15462.02	4.95	8.0	864	1.79708760358	7.0	157.0	regular	#C2B280
504.0	from0.99	4754.57	-4.95	8.0	918	1.37448011469	3.0	91.0	regular	#9BDDFF
504.0	from1.99	4500.05	-1.65	9.0	1096	2.80761173714	9.0	91.0	regular	#89CFF0
504.0	from3.100	15661.66	4.95	6.0	1259	1.157032873	3.0	157.0	regular	#664C28
504.0	from1.100	4761.01	-1.65	8.0	918	1.3742199688	3.0	91.0	regular	#9BDDFF
504.0	from2.100	15232.57	4.95	9.0	864	2.79415429311	7.0	157.0	regular	#C2B280
504.0	from0.100	3927.17	-4.95	7.0	995	0.782942165234	7.0	91.0	regular	#CC4E5C
504.0	from1.101	3817.31	-4.95	8.0	995	2.00794711203	7.0	91.0	regular	#CC4E5C
504.0	from0.101	4282.01	-4.95	7.0	1096	2.17181258195	9.0	91.0	regular	#89CFF0
504.0	from3.101	15976.37	1.65	10.0	969	2.93666421871	5.0	157.0	regular	#8B008B
504.0	from2.101	16253.15	4.95	11.0	979	2.05588583565	4.0	157.0	regular	#4F3A3C
504.0	from3.102	15547.49	4.95	5.0	1259	0.874954163934	3.0	157.0	regular	#664C28
504.0	from2.102	16391.94	4.95	12.0	979	2.16512321457	4.0	157.0	regular	#4F3A3C
504.0	from1.102	4127.68	-4.95	9.0	1096	2.31228027758	9.0	91.0	regular	#89CFF0
504.0	from0.102	3705.13	-4.95	10.0	995	3.44439166359	7.0	91.0	regular	#CC4E5C
504.0	from3.103	15717.05	4.95	7.0	1259	0.940020664958	3.0	157.0	regular	#664C28
504.0	from1.103	3747.28	-4.95	9.0	995	2.86495127485	7.0	91.0	regular	#CC4E5C
504.0	from2.103	15966.82	4.95	10.0	969	2.94084349869	5.0	157.0	regular	#8B008B
504.0	from0.103	3534.8	-4.95	9.0	995	2.03658843058	7.0	91.0	regular	#CC4E5C
504.0	from3.104	16382.73	1.65	11.0	979	2.2261078003	4.0	157.0	regular	#4F3A3C
504.0	from2.104	16077.91	4.95	13.0	969	2.12808794466	5.0	157.0	regular	#8B008B
504.0	from0.104	4155.97	-4.95	9.0	1096	2.41509740895	9.0	91.0	regular	#89CFF0
504.0	from1.104	4040.33	-4.95	7.0	1096	1.1188439606	9.0	91.0	regular	#89CFF0
504.0	from1.105	3331.44	-4.95	9.0	1255	1.16930315213	2.0	91.0	regular	#FF00FF
504.0	from2.105	16760.16	4.95	6.0	1038	1.36022749039	5.0	157.0	regular	#007BA7
504.0	from0.105	3599.28	-4.95	9.0	995	2.80197166225	7.0	91.0	regular	#CC4E5C
504.0	from3.105	16007.29	4.95	11.0	969	2.93664503906	5.0	157.0	regular	#8B008B
504.0	from2.106	16557.43	4.95	9.0	1038	1.57924933703	5.0	157.0	regular	#007BA7
504.0	from3.106	16301.96	4.95	11.0	979	2.23123259059	4.0	157.0	regular	#4F3A3C
504.0	from1.106	3650.6	-4.95	10.0	995	3.44778418002	7.0	91.0	regular	#CC4E5C
504.0	from0.106	3399.13	-4.95	9.0	1255	0.555555555556	2.0	91.0	regular	#FF00FF
504.0	from3.107	16591.05	4.95	8.0	1038	2.18830333748	5.0	157.0	regular	#007BA7
504.0	from2.107	16654.9	4.95	7.0	1038	2.3404109696	5.0	157.0	regular	#007BA7
504.0	from0.107	2858.12	-4.95	10.0	1060	4.28922727999	7.0	91.0	regular	#F0F8FF
504.0	from1.107	3192.86	-4.95	7.0	1295	1.44658841798	2.0	91.0	regular	#DE5285
504.0	from1.108	2887.8	-4.95	10.0	1060	4.31452697485	7.0	91.0	regular	#F0F8FF
504.0	from0.108	2748.75	-4.95	8.0	1060	2.31006489336	7.0	91.0	regular	#F0F8FF
504.0	from3.108	17142.26	1.65	8.0	1063	3.0224951631	7.0	157.0	regular	#EFDECD
504.0	from2.108	17116.93	4.95	8.0	1063	3.02874786039	7.0	157.0	regular	#EFDECD
504.0	from3.109	16693.14	4.95	7.0	1038	2.23556859807	5.0	157.0	regular	#007BA7
504.0	from1.109	2762.63	-1.65	8.0	1060	3.11175552472	7.0	91.0	regular	#F0F8FF
504.0	from2.109	17281.79	4.95	7.0	1063	2.35945945946	7.0	157.0	regular	#EFDECD
504.0	from0.109	2972.85	-4.95	9.0	1060	2.69594874284	7.0	91.0	regular	#F0F8FF
504.0	from2.110	17780.0	4.95	7.0	1277	1.56789941916	4.0	157.0	regular	#F4BBFF
504.0	from3.110	17210.85	4.95	8.0	1063	2.50571378219	7.0	157.0	regular	#EFDECD
504.0	from0.110	2937.29	-4.95	9.0	1060	4.1617061379	7.0	91.0	regular	#F0F8FF
504.0	from2.111	16983.94	4.95	8.0	1063	1.87115885417	7.0	157.0	regular	#EFDECD
504.0	from3.111	16982.24	1.65	8.0	1063	1.86581496223	7.0	157.0	regular	#EFDECD
504.0	from2.112	17405.06	4.95	5.0	1063	0.960336044935	7.0	157.0	regular	#EFDECD
504.0	from3.112	17609.53	4.95	7.0	1277	1.88557907089	4.0	157.0	regular	#F4BBFF
504.0	from2.113	18164.96	4.95	6.0	1184	2.06089767026	4.0	27.0	regular	#5F9EA0
504.0	from3.113	17758.59	1.65	7.0	1277	1.56478405316	4.0	157.0	regular	#F4BBFF
504.0	from0.113	2216.47	-4.95	7.0	1260	0.544319974459	2.0	91.0	regular	#CC6666
504.0	from0.114	1589.99	-4.95	9.0	1247	1.2470991873	5.0	91.0	regular	#4E1609
504.0	from2.117	18935.97	4.95	5.0	1186	1.89679751949	11.0	27.0	regular	#006B3C
504.0	from2.119	19168.04	4.95	2.0	1256	0.9	3.0	16.0	regular	#8806CE
