step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	from1.71	7932.34	-4.95	6.0	990	0.666321064455	2.0	410.0	regular	#2F4F4F
448.0	from0.71	8137.03	-4.95	7.0	339	2.26542163806	4.0	410.0	regular	#B5A642
448.0	from3.71	11758.09	4.95	6.0	1160	2.09194656793	7.0	410.0	regular	#08E8DE
448.0	from1.72	8628.2	-1.65	8.0	1084	3.7975954748	7.0	410.0	regular	#4B5320
448.0	from0.72	8297.38	-4.95	8.0	339	2.03476223202	4.0	410.0	regular	#B5A642
448.0	from2.72	11476.15	4.95	7.0	1160	1.0590830748	7.0	410.0	regular	#08E8DE
448.0	from3.72	11638.95	4.95	8.0	1160	3.05939471875	7.0	410.0	regular	#08E8DE
448.0	from2.73	11716.52	4.95	7.0	1160	2.66738841559	7.0	410.0	regular	#08E8DE
448.0	from1.73	7717.86	-4.95	9.0	439	1.40665754674	3.0	410.0	regular	#8806CE
448.0	from0.73	7678.53	-4.95	8.0	439	1.57149011687	3.0	410.0	regular	#8806CE
448.0	from3.73	11533.36	4.95	8.0	1160	1.81455603223	7.0	410.0	regular	#08E8DE
448.0	from1.74	8111.01	-1.65	8.0	339	2.16595744681	4.0	410.0	regular	#B5A642
448.0	from0.74	7903.94	-4.95	6.0	990	0.666666666667	2.0	410.0	regular	#2F4F4F
448.0	from3.74	12390.82	4.95	7.0	665	2.30796426325	4.0	410.0	regular	#A4C639
448.0	from2.74	12602.8	4.95	11.0	444	1.75013105772	5.0	410.0	regular	#E48400
448.0	from3.75	12463.82	4.95	10.0	665	2.23420511715	4.0	410.0	regular	#A4C639
448.0	from1.75	7382.01	-1.65	9.0	716	2.57622930831	5.0	410.0	regular	#FFEBCD
448.0	from0.75	7289.42	-4.95	9.0	716	2.07849239281	5.0	410.0	regular	#FFEBCD
448.0	from2.75	11980.16	4.95	6.0	1160	0.153846153846	7.0	410.0	regular	#08E8DE
448.0	from2.76	12745.1	4.95	9.0	444	2.37558081557	5.0	410.0	regular	#E48400
448.0	from3.76	12930.41	4.95	6.0	444	0.663991769547	5.0	410.0	regular	#E48400
448.0	from1.76	7675.49	-1.65	8.0	439	1.57291411887	3.0	410.0	regular	#8806CE
448.0	from0.76	7363.81	-4.95	9.0	716	2.57294455394	5.0	410.0	regular	#FFEBCD
448.0	from2.77	12686.54	4.95	7.0	444	2.02756192948	5.0	410.0	regular	#E48400
448.0	from3.77	12374.57	1.65	7.0	665	2.29183366964	4.0	410.0	regular	#A4C639
448.0	from0.77	7004.11	-4.95	6.0	486	1.04300588758	8.0	410.0	regular	#232B2B
448.0	from1.77	7507.6	-4.95	10.0	716	1.05044201177	5.0	410.0	regular	#FFEBCD
448.0	from3.78	12433.37	4.95	9.0	665	2.32563742083	4.0	410.0	regular	#A4C639
448.0	from1.78	7220.93	-4.95	7.0	716	1.74481649957	5.0	410.0	regular	#FFEBCD
448.0	from0.78	6860.79	-4.95	8.0	486	2.27991362864	8.0	410.0	regular	#232B2B
448.0	from2.78	12798.04	4.95	9.0	444	2.28915789171	5.0	410.0	regular	#E48400
448.0	from2.79	13284.11	4.95	10.0	1114	3.74543766483	6.0	410.0	regular	#967117
448.0	from3.79	13382.42	1.65	9.0	1114	3.07931912673	6.0	410.0	regular	#967117
448.0	from1.79	6725.01	-4.95	11.0	486	1.88101212711	8.0	410.0	regular	#232B2B
448.0	from0.79	6585.56	-4.95	9.0	486	1.30557066463	8.0	410.0	regular	#232B2B
448.0	from1.80	6929.02	-4.95	7.0	486	1.75239544565	8.0	410.0	regular	#232B2B
448.0	from0.80	6791.67	-4.95	10.0	486	1.89536656263	8.0	410.0	regular	#232B2B
448.0	from3.80	13280.01	1.65	10.0	1114	3.73454483051	6.0	410.0	regular	#967117
448.0	from2.80	13372.06	4.95	9.0	1114	3.6844974586	6.0	410.0	regular	#967117
448.0	from3.81	13724.39	4.95	10.0	1159	3.06043052624	6.0	410.0	regular	#D19FE8
448.0	from1.81	6164.61	-4.95	9.0	1124	2.95398648088	7.0	410.0	regular	#A57164
448.0	from0.81	6499.86	-4.95	8.0	486	1.28916180647	8.0	410.0	regular	#232B2B
448.0	from2.81	13182.23	4.95	7.0	1114	1.66272563944	6.0	410.0	regular	#967117
448.0	from2.82	13792.19	4.95	10.0	1159	2.64680354236	6.0	410.0	regular	#D19FE8
448.0	from3.82	13915.66	4.95	11.0	1159	2.13429084872	6.0	410.0	regular	#D19FE8
448.0	from1.82	6049.2	-4.95	11.0	1124	3.24031244198	7.0	410.0	regular	#A57164
448.0	from0.82	6429.75	-4.95	9.0	486	1.03206826736	8.0	410.0	regular	#232B2B
448.0	from2.83	13414.22	4.95	10.0	1114	2.96997730006	6.0	410.0	regular	#967117
448.0	from3.83	13611.37	4.95	9.0	1159	1.88278967943	6.0	410.0	regular	#D19FE8
448.0	from1.83	6329.95	-4.95	6.0	1124	1.49264553328	7.0	410.0	regular	#A57164
448.0	from0.83	6110.68	-4.95	10.0	1124	2.7401802578	7.0	410.0	regular	#A57164
448.0	from1.84	5876.78	-4.95	9.0	1124	1.23183603203	7.0	410.0	regular	#A57164
448.0	from2.84	14060.0	4.95	10.0	1181	2.53350483888	3.0	410.0	regular	#BD33A4
448.0	from3.84	14261.12	4.95	7.0	1139	1.16010022464	3.0	410.0	regular	#5072A7
448.0	from0.84	5661.14	-4.95	7.0	1172	1.72244079108	6.0	410.0	regular	#FFC1CC
448.0	from2.85	13578.32	4.95	10.0	1159	1.23092809681	6.0	410.0	regular	#D19FE8
448.0	from0.85	6248.16	-4.95	8.0	1124	2.69514676477	7.0	410.0	regular	#A57164
448.0	from3.85	13908.57	1.65	11.0	1159	2.13980573281	6.0	410.0	regular	#D19FE8
448.0	from1.85	5984.41	-4.95	10.0	1124	2.41846848241	7.0	410.0	regular	#A57164
448.0	from2.86	14123.85	4.95	9.0	1181	0.0	3.0	410.0	regular	#BD33A4
448.0	from3.86	14369.72	4.95	5.0	1139	1.26632124352	3.0	410.0	regular	#5072A7
448.0	from0.86	5355.67	-4.95	7.0	1172	1.06249548305	6.0	410.0	regular	#FFC1CC
448.0	from1.86	5661.28	-1.65	7.0	1172	1.22633039475	6.0	410.0	regular	#FFC1CC
448.0	from2.87	14793.65	4.95	9.0	659	1.45203452095	6.0	410.0	regular	#E52B50
448.0	from0.87	5238.36	-4.95	9.0	1138	1.63178995599	10.0	410.0	regular	#8A2BE2
448.0	from3.87	14010.87	4.95	9.0	1181	2.64080284734	3.0	410.0	regular	#BD33A4
448.0	from1.87	5489.9	-4.95	9.0	1172	1.99400022228	6.0	410.0	regular	#FFC1CC
448.0	from2.88	14623.83	4.95	5.0	659	0.428571428571	6.0	410.0	regular	#E52B50
448.0	from0.88	5038.04	-4.95	9.0	1138	3.33952919892	10.0	410.0	regular	#8A2BE2
448.0	from3.88	14922.63	1.65	10.0	659	2.04504897261	6.0	410.0	regular	#E52B50
448.0	from1.88	5837.03	-4.95	9.0	1172	0.994579246257	6.0	410.0	regular	#FFC1CC
448.0	from2.89	14942.98	4.95	11.0	659	2.55054380567	6.0	410.0	regular	#E52B50
448.0	from0.89	4885.69	-4.95	9.0	1138	2.66039395136	10.0	410.0	regular	#8A2BE2
448.0	from1.89	5068.9	-4.95	10.0	1138	3.8451791348	10.0	410.0	regular	#8A2BE2
448.0	from3.89	14433.77	4.95	5.0	1139	1.09439818051	3.0	410.0	regular	#5072A7
448.0	from3.90	15237.23	4.95	13.0	788	1.89932579827	6.0	410.0	regular	#EFBBCC
448.0	from2.90	15129.57	4.95	10.0	659	1.14261028413	6.0	410.0	regular	#E52B50
448.0	from1.90	5458.37	-4.95	7.0	1172	1.31612665685	6.0	410.0	regular	#FFC1CC
448.0	from0.90	4587.78	-4.95	7.0	1138	0.533333333333	10.0	410.0	regular	#8A2BE2
448.0	from3.91	15358.42	4.95	11.0	788	3.4665929319	6.0	410.0	regular	#EFBBCC
448.0	from2.91	15017.73	4.95	11.0	659	2.05473652738	6.0	410.0	regular	#E52B50
448.0	from1.91	5186.51	-4.95	9.0	1138	2.6210218773	10.0	410.0	regular	#8A2BE2
448.0	from0.91	5127.01	-4.95	9.0	1138	3.25295942782	10.0	410.0	regular	#8A2BE2
448.0	from3.92	15551.86	4.95	8.0	788	1.37171545087	6.0	410.0	regular	#EFBBCC
448.0	from2.92	15738.75	4.95	8.0	1069	3.11149966913	5.0	410.0	regular	#FF033E
448.0	from1.92	4818.62	-4.95	7.0	1138	1.51659611812	10.0	410.0	regular	#8A2BE2
448.0	from0.92	4952.71	-4.95	10.0	1138	3.04113137967	10.0	410.0	regular	#8A2BE2
448.0	from1.93	4342.51	-4.95	6.0	1171	0.615384615385	2.0	410.0	regular	#E7FEFF
448.0	from0.93	4117.12	-4.95	8.0	841	2.04310504695	4.0	410.0	regular	#4E1609
448.0	from3.93	15848.0	1.65	8.0	1069	3.23933320391	5.0	410.0	regular	#FF033E
448.0	from2.93	15871.4	4.95	8.0	1069	3.22895566435	5.0	410.0	regular	#FF033E
448.0	from3.94	15330.5	4.95	10.0	788	2.94342290524	6.0	410.0	regular	#EFBBCC
448.0	from2.94	15418.82	4.95	9.0	788	3.36426819333	6.0	410.0	regular	#EFBBCC
448.0	from1.94	4140.82	-1.65	6.0	841	1.32742907457	4.0	410.0	regular	#4E1609
448.0	from0.94	3920.66	-4.95	7.0	841	1.10281948367	4.0	410.0	regular	#4E1609
448.0	from3.95	15488.76	4.95	8.0	788	2.71460157967	6.0	410.0	regular	#EFBBCC
448.0	from1.95	4710.84	-4.95	8.0	1138	1.54927395678	10.0	410.0	regular	#8A2BE2
448.0	from2.95	15766.74	4.95	8.0	1069	3.23049873189	5.0	410.0	regular	#FF033E
448.0	from0.95	3799.1	-4.95	7.0	918	1.23012720196	3.0	410.0	regular	#9BDDFF
448.0	from3.96	16422.87	1.65	8.0	864	2.43591568616	7.0	410.0	regular	#C2B280
448.0	from2.96	16215.97	4.95	6.0	864	1.32519063401	7.0	410.0	regular	#C2B280
448.0	from1.96	4445.48	-4.95	7.0	1171	0.615384615385	2.0	410.0	regular	#E7FEFF
448.0	from0.96	4085.85	-4.95	7.0	841	1.9818898819	4.0	410.0	regular	#4E1609
448.0	from1.97	3422.62	-4.95	7.0	1096	2.63895899984	9.0	410.0	regular	#89CFF0
448.0	from0.97	3381.41	-4.95	8.0	1096	3.03112384643	9.0	410.0	regular	#89CFF0
448.0	from2.97	16417.21	4.95	7.0	864	2.42014423909	7.0	410.0	regular	#C2B280
448.0	from3.97	15709.51	4.95	8.0	1069	3.09413659794	5.0	410.0	regular	#FF033E
448.0	from3.98	16344.55	4.95	8.0	864	2.78239350775	7.0	410.0	regular	#C2B280
448.0	from2.98	16087.27	4.95	4.0	864	0.4	7.0	410.0	regular	#C2B280
448.0	from1.98	3529.6	-4.95	9.0	1096	1.4633792597	9.0	410.0	regular	#89CFF0
448.0	from0.98	3242.45	-4.95	13.0	1096	3.49585293378	9.0	410.0	regular	#89CFF0
448.0	from3.99	16892.26	4.95	8.0	969	1.66885856641	5.0	410.0	regular	#8B008B
448.0	from2.99	16538.85	4.95	9.0	864	1.4395732226	7.0	410.0	regular	#C2B280
448.0	from0.99	3677.28	-4.95	6.0	918	1.44807390693	3.0	410.0	regular	#9BDDFF
448.0	from1.99	3423.03	-1.65	7.0	1096	2.64064001182	9.0	410.0	regular	#89CFF0
448.0	from3.100	16739.66	4.95	7.0	968	1.37590464044	3.0	410.0	regular	#543D37
448.0	from1.100	3684.99	-1.65	6.0	918	1.44743255004	3.0	410.0	regular	#9BDDFF
448.0	from2.100	16309.36	4.95	6.0	864	2.10009580456	7.0	410.0	regular	#C2B280
448.0	from0.100	2853.01	-4.95	8.0	995	0.819631495292	7.0	410.0	regular	#CC4E5C
448.0	from1.101	2739.84	-4.95	9.0	995	2.47693145201	7.0	410.0	regular	#CC4E5C
448.0	from0.101	3204.56	-4.95	11.0	1096	2.46911874151	9.0	410.0	regular	#89CFF0
448.0	from3.101	17054.08	1.65	6.0	969	2.72763957083	5.0	410.0	regular	#8B008B
448.0	from2.101	17330.68	4.95	9.0	979	2.15153087701	4.0	410.0	regular	#4F3A3C
448.0	from3.102	16624.7	4.95	8.0	968	1.1986125802	3.0	410.0	regular	#543D37
448.0	from2.102	17468.05	4.95	12.0	979	2.27818405892	4.0	410.0	regular	#4F3A3C
448.0	from1.102	3049.86	-4.95	10.0	1096	2.61445009526	9.0	410.0	regular	#89CFF0
448.0	from0.102	2627.04	-4.95	9.0	995	3.51739566185	7.0	410.0	regular	#CC4E5C
448.0	from3.103	16794.48	4.95	7.0	968	1.24465827782	3.0	410.0	regular	#543D37
448.0	from1.103	2670.03	-4.95	9.0	995	3.20892446857	7.0	410.0	regular	#CC4E5C
448.0	from2.103	17043.31	4.95	6.0	969	2.73223766374	5.0	410.0	regular	#8B008B
448.0	from0.103	2456.91	-4.95	6.0	995	1.71595687559	7.0	410.0	regular	#CC4E5C
448.0	from3.104	17460.73	1.65	12.0	979	2.27805868559	4.0	410.0	regular	#4F3A3C
448.0	from2.104	17155.48	4.95	8.0	969	1.79739804882	5.0	410.0	regular	#8B008B
448.0	from0.104	3079.47	-4.95	10.0	1096	2.68253037239	9.0	410.0	regular	#89CFF0
448.0	from1.104	2964.71	-4.95	9.0	1096	1.36158789555	9.0	410.0	regular	#89CFF0
448.0	from1.105	2255.23	-4.95	7.0	1185	1.42365334923	3.0	410.0	regular	#91A3B0
448.0	from2.105	17836.18	4.95	5.0	1038	1.66628689798	5.0	410.0	regular	#007BA7
448.0	from0.105	2522.1	-4.95	7.0	995	2.77034166231	7.0	410.0	regular	#CC4E5C
448.0	from3.105	17085.47	4.95	7.0	969	2.72109337778	5.0	410.0	regular	#8B008B
448.0	from2.106	17635.68	4.95	13.0	1038	1.96160827032	5.0	410.0	regular	#007BA7
448.0	from3.106	17379.7	4.95	8.0	979	2.21994231443	4.0	410.0	regular	#4F3A3C
448.0	from1.106	2573.07	-4.95	8.0	995	3.46598736421	7.0	410.0	regular	#CC4E5C
448.0	from0.106	2321.53	-4.95	4.0	1170	0.363636363636	1.0	410.0	regular	#1B4D3E
448.0	from3.107	17668.91	4.95	10.0	1038	2.90457132044	5.0	410.0	regular	#007BA7
448.0	from2.107	17732.06	4.95	9.0	1038	2.91549292745	5.0	410.0	regular	#007BA7
448.0	from0.107	1780.61	-4.95	11.0	1060	4.40655035779	7.0	410.0	regular	#F0F8FF
448.0	from1.107	2115.11	-4.95	6.0	1185	1.48276451748	3.0	410.0	regular	#91A3B0
448.0	from1.108	1809.91	-4.95	9.0	1060	4.38671987743	7.0	410.0	regular	#F0F8FF
448.0	from0.108	1670.97	-4.95	9.0	1060	2.57352618317	7.0	410.0	regular	#F0F8FF
448.0	from3.108	18219.47	1.65	10.0	1063	3.11813297106	7.0	44.0	regular	#EFDECD
448.0	from2.108	18194.92	4.95	9.0	1063	3.04822281326	7.0	44.0	regular	#EFDECD
448.0	from3.109	17771.02	4.95	9.0	1038	2.92591595897	5.0	410.0	regular	#007BA7
448.0	from1.109	1684.74	-1.65	9.0	1060	3.48927766192	7.0	410.0	regular	#F0F8FF
448.0	from2.109	18358.53	4.95	9.0	1063	2.33285877382	7.0	44.0	regular	#EFDECD
448.0	from0.109	1897.73	-4.95	9.0	1060	2.61461480726	7.0	410.0	regular	#F0F8FF
448.0	from2.110	18856.88	4.95	9.0	1134	1.2992202729	4.0	44.0	regular	#6699CC
448.0	from3.110	18287.91	4.95	10.0	1063	2.55953508932	7.0	44.0	regular	#EFDECD
448.0	from0.110	1859.8	-4.95	9.0	1060	4.36963822719	7.0	410.0	regular	#F0F8FF
448.0	from2.111	18061.86	4.95	5.0	1063	1.89291106656	7.0	44.0	regular	#EFDECD
448.0	from3.111	18059.95	1.65	5.0	1063	1.90308826459	7.0	44.0	regular	#EFDECD
448.0	from2.112	18482.99	4.95	10.0	1063	1.12830142299	7.0	44.0	regular	#EFDECD
448.0	from3.112	18687.35	4.95	10.0	1134	1.75594359731	4.0	44.0	regular	#6699CC
448.0	from2.113	19242.53	4.95	6.0	1184	1.17415106902	3.0	44.0	regular	#5F9EA0
448.0	from3.113	18835.83	1.65	9.0	1134	1.40546418129	4.0	44.0	regular	#6699CC
448.0	from0.113	1139.28	-4.95	8.0	1182	0.0	2.0	410.0	regular	#702963
448.0	from0.114	512.91	-4.95	7.0	1168	1.90193236715	7.0	410.0	regular	#964B00
448.0	from2.116	19163.94	4.95	9.0	1184	1.32884792987	3.0	44.0	regular	#5F9EA0
448.0	from3.116	19479.68	1.65	5.0	1147	1.105307096	3.0	44.0	regular	#79443B
448.0	from0.116	787.05	-4.95	9.0	1168	2.58198998041	7.0	410.0	regular	#964B00
