step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from1.71	2161.67	-4.95	3.0	339	0.569051256941	6.0	14.0	regular	#B5A642
148.0	from0.71	2361.67	-4.95	4.0	339	2.16301534081	6.0	14.0	regular	#B5A642
148.0	from3.71	17527.48	4.95	3.0	335	1.64099021731	7.0	25.0	regular	#0070FF
148.0	from1.72	2857.28	-1.65	6.0	450	3.94023661955	7.0	10.0	regular	#664C28
148.0	from0.72	2528.68	-4.95	3.0	339	1.79863945578	6.0	14.0	regular	#B5A642
148.0	from2.72	17245.94	4.95	4.0	335	0.72083310517	7.0	25.0	regular	#0070FF
148.0	from3.72	17411.62	4.95	5.0	335	2.26721423701	7.0	25.0	regular	#0070FF
148.0	from2.73	17488.41	4.95	4.0	335	1.97891440829	7.0	25.0	regular	#0070FF
148.0	from1.73	1943.27	-4.95	3.0	439	0.663039723661	4.0	14.0	regular	#8806CE
148.0	from0.73	1908.03	-4.95	3.0	439	1.27501010166	4.0	14.0	regular	#8806CE
148.0	from3.73	17306.93	4.95	4.0	335	1.18519479023	7.0	25.0	regular	#0070FF
148.0	from1.74	2338.55	-1.65	4.0	339	2.16542043634	6.0	14.0	regular	#B5A642
148.0	from0.74	2132.14	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
148.0	from3.74	18165.25	4.95	3.0	445	1.80537749786	4.0	9.0	regular	#C74375
148.0	from2.74	18373.4	4.95	5.0	444	1.38164251208	5.0	9.0	regular	#E48400
148.0	from3.75	18230.88	4.95	4.0	445	1.88957359333	4.0	9.0	regular	#C74375
148.0	from1.75	1607.43	-1.65	4.0	516	1.31720058937	3.0	14.0	regular	#8C92AC
148.0	from0.75	1517.73	-4.95	3.0	532	0.0	1.0	14.0	regular	#FFBCD9
148.0	from2.75	17750.97	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
148.0	from2.76	18517.6	4.95	4.0	444	2.08946518078	5.0	9.0	regular	#E48400
148.0	from3.76	18701.2	4.95	2.0	444	0.663561076605	5.0	9.0	regular	#E48400
148.0	from1.76	1899.95	-1.65	3.0	439	1.27647596803	4.0	14.0	regular	#8806CE
148.0	from0.76	1592.43	-4.95	4.0	516	1.31522702104	3.0	14.0	regular	#8C92AC
148.0	from2.77	18458.28	4.95	3.0	444	1.63825349574	5.0	9.0	regular	#E48400
148.0	from3.77	18147.11	1.65	3.0	445	1.8047844193	4.0	9.0	regular	#C74375
148.0	from0.77	1232.59	-4.95	2.0	486	0.732989336085	5.0	12.0	regular	#232B2B
148.0	from1.77	1735.92	-4.95	4.0	439	0.568615917666	4.0	14.0	regular	#8806CE
148.0	from3.78	18206.28	1.65	4.0	445	1.89217618131	4.0	9.0	regular	#C74375
148.0	from1.78	1448.83	-4.95	3.0	516	1.13549758692	3.0	14.0	regular	#8C92AC
148.0	from0.78	1090.25	-4.95	4.0	486	1.75282861078	5.0	12.0	regular	#232B2B
148.0	from2.78	18570.0	4.95	4.0	444	2.08698815991	5.0	9.0	regular	#E48400
148.0	from2.79	19055.83	4.95	5.0	490	3.35014517468	6.0	10.0	regular	#DE3163
148.0	from3.79	19154.11	1.65	4.0	490	2.65631326173	6.0	10.0	regular	#DE3163
148.0	from1.79	949.98	-4.95	3.0	486	0.616541353383	5.0	12.0	regular	#232B2B
148.0	from0.79	812.88	-4.95	3.0	527	0.666666666667	4.0	12.0	regular	#B31B1B
148.0	from1.80	1156.52	-4.95	3.0	486	1.30231369283	5.0	12.0	regular	#232B2B
148.0	from0.80	1016.11	-4.95	3.0	486	1.23661283335	5.0	12.0	regular	#232B2B
148.0	from3.80	19050.08	1.65	5.0	490	3.35336909224	6.0	10.0	regular	#DE3163
148.0	from2.80	19145.2	4.95	5.0	490	3.36080408868	6.0	10.0	regular	#DE3163
148.0	from3.81	19495.8	4.95	3.0	521	1.06500777605	4.0	10.0	regular	#893F45
148.0	from1.81	392.35	-4.95	3.0	524	0.799378560331	3.0	12.0	regular	#F88379
148.0	from0.81	730.71	-4.95	3.0	527	0.997596979059	4.0	12.0	regular	#B31B1B
148.0	from2.81	18953.57	4.95	3.0	490	1.49224004139	6.0	10.0	regular	#DE3163
148.0	from2.82	19562.0	4.95	3.0	521	1.06521495672	4.0	10.0	regular	#893F45
148.0	from3.82	19685.81	1.65	2.0	521	0.799791775117	4.0	10.0	regular	#893F45
148.0	from1.82	277.34	-1.65	2.0	524	0.896887966805	3.0	12.0	regular	#F88379
148.0	from0.82	660.8	-4.95	3.0	527	0.997596979059	4.0	12.0	regular	#B31B1B
148.0	from2.83	19188.37	4.95	5.0	490	2.45700982928	6.0	10.0	regular	#DE3163
148.0	from3.83	19384.65	1.65	3.0	521	0.666493145931	4.0	10.0	regular	#893F45
148.0	from1.83	559.66	-1.65	3.0	527	0.666666666667	4.0	12.0	regular	#B31B1B
148.0	from0.83	340.83	-4.95	2.0	524	0.897505531069	3.0	12.0	regular	#F88379
