step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	from0.71	4902.91	-4.95	8.0	339	2.09439559166	4.0	179.0	regular	#B5A642
280.0	from3.71	14989.44	4.95	8.0	846	2.05399729523	7.0	203.0	regular	#8806CE
280.0	from1.72	5396.44	-1.65	10.0	450	4.39481497958	10.0	179.0	regular	#664C28
280.0	from0.72	5067.4	-4.95	6.0	339	1.78141780588	4.0	179.0	regular	#B5A642
280.0	from2.72	14706.98	4.95	7.0	846	0.855660477568	7.0	203.0	regular	#8806CE
280.0	from3.72	14869.97	4.95	7.0	846	2.51724052453	7.0	203.0	regular	#8806CE
280.0	from2.73	14949.26	4.95	8.0	846	2.47257711395	7.0	203.0	regular	#8806CE
280.0	from1.73	4483.61	-4.95	10.0	439	1.46796338673	3.0	179.0	regular	#8806CE
280.0	from0.73	4447.14	-4.95	9.0	439	1.62534662164	3.0	179.0	regular	#8806CE
280.0	from3.73	14766.77	4.95	7.0	846	1.53810881974	7.0	203.0	regular	#8806CE
280.0	from1.74	4878.04	-1.65	10.0	339	1.93575219433	4.0	179.0	regular	#B5A642
280.0	from0.74	4673.98	-4.95	10.0	816	0.798333333333	2.0	179.0	regular	#FF2800
280.0	from3.74	15625.13	4.95	10.0	665	2.37491408935	4.0	203.0	regular	#A4C639
280.0	from2.74	15834.3	4.95	11.0	444	2.04359531287	5.0	203.0	regular	#E48400
280.0	from3.75	15694.44	4.95	11.0	665	2.3923605151	4.0	203.0	regular	#A4C639
280.0	from1.75	4147.5	-1.65	8.0	716	2.59540560306	5.0	179.0	regular	#FFEBCD
280.0	from0.75	4057.1	-4.95	9.0	716	2.16990234665	5.0	179.0	regular	#FFEBCD
280.0	from2.75	15211.82	4.95	7.0	846	0.470588235294	7.0	203.0	regular	#8806CE
280.0	from2.76	15976.52	4.95	9.0	444	2.52181177015	5.0	203.0	regular	#E48400
280.0	from3.76	16161.4	4.95	4.0	444	0.670371122653	5.0	203.0	regular	#E48400
280.0	from1.76	4441.48	-1.65	9.0	439	1.61844531039	3.0	179.0	regular	#8806CE
280.0	from0.76	4132.38	-4.95	8.0	716	2.595998106	5.0	179.0	regular	#FFEBCD
280.0	from2.77	15919.21	4.95	9.0	444	2.1901573764	5.0	203.0	regular	#E48400
280.0	from3.77	15608.17	1.65	11.0	665	2.30898869871	4.0	203.0	regular	#A4C639
280.0	from0.77	3771.65	-4.95	7.0	486	1.17321923854	5.0	179.0	regular	#232B2B
280.0	from1.77	4273.65	-4.95	10.0	716	0.883827147015	5.0	179.0	regular	#FFEBCD
280.0	from3.78	15665.92	4.95	11.0	665	2.39529245928	4.0	203.0	regular	#A4C639
280.0	from1.78	3987.58	-4.95	9.0	716	1.93509989698	5.0	179.0	regular	#FFEBCD
280.0	from0.78	3629.75	-4.95	6.0	486	1.90392131898	5.0	179.0	regular	#232B2B
280.0	from2.78	16032.06	4.95	7.0	444	2.28739262698	5.0	203.0	regular	#E48400
280.0	from2.79	16514.47	4.95	12.0	826	4.06555343769	8.0	203.0	regular	#FFFAF0
280.0	from3.79	16614.84	1.65	13.0	826	4.41303233317	8.0	203.0	regular	#FFFAF0
280.0	from1.79	3490.99	-4.95	6.0	486	0.994643165716	5.0	179.0	regular	#232B2B
280.0	from0.79	3353.22	-4.95	7.0	527	1.06847595271	4.0	179.0	regular	#B31B1B
280.0	from1.80	3698.02	-4.95	7.0	486	1.63257404545	5.0	179.0	regular	#232B2B
280.0	from0.80	3558.26	-4.95	6.0	486	1.46686729277	5.0	179.0	regular	#232B2B
280.0	from3.80	16512.38	1.65	12.0	826	4.06196988566	8.0	203.0	regular	#FFFAF0
280.0	from2.80	16605.67	4.95	12.0	826	4.05997412008	8.0	203.0	regular	#FFFAF0
280.0	from3.81	16956.1	4.95	5.0	813	1.15617734188	7.0	203.0	regular	#E0B582
280.0	from1.81	2932.44	-4.95	10.0	524	2.31168469805	6.0	179.0	regular	#F88379
280.0	from0.81	3268.41	-4.95	9.0	527	1.84648283279	4.0	179.0	regular	#B31B1B
280.0	from2.81	16416.34	4.95	9.0	826	2.6312421158	8.0	203.0	regular	#FFFAF0
280.0	from2.82	17022.96	4.95	6.0	813	1.68245228376	7.0	203.0	regular	#E0B582
280.0	from3.82	17145.9	4.95	8.0	813	3.07507059283	7.0	203.0	regular	#E0B582
280.0	from1.82	2816.7	-4.95	7.0	524	2.48253983094	6.0	179.0	regular	#F88379
280.0	from0.82	3199.76	-4.95	11.0	527	1.90216833554	4.0	179.0	regular	#B31B1B
280.0	from2.83	16649.28	4.95	11.0	826	3.72250891689	8.0	203.0	regular	#FFFAF0
280.0	from3.83	16845.86	4.95	6.0	826	0.963015399667	8.0	203.0	regular	#FFFAF0
280.0	from1.83	3098.06	-4.95	10.0	527	1.28141085378	4.0	179.0	regular	#B31B1B
280.0	from0.83	2878.73	-4.95	7.0	524	2.27809782065	6.0	179.0	regular	#F88379
280.0	from1.84	2645.32	-4.95	6.0	524	1.51785878595	6.0	179.0	regular	#F88379
280.0	from2.84	17291.31	4.95	7.0	813	2.7871354397	7.0	203.0	regular	#E0B582
280.0	from3.84	17494.3	4.95	5.0	657	0.807706311311	4.0	203.0	regular	#3B7A57
280.0	from0.84	2429.53	-4.95	5.0	601	0.945492803997	6.0	179.0	regular	#B94E48
280.0	from2.85	16810.64	4.95	7.0	826	1.56586886105	8.0	203.0	regular	#FFFAF0
280.0	from0.85	3014.6	-4.95	10.0	524	1.51503023266	6.0	179.0	regular	#F88379
280.0	from3.85	17138.54	1.65	8.0	813	3.06787144843	7.0	203.0	regular	#E0B582
280.0	from1.85	2751.89	-4.95	8.0	524	2.39858821649	6.0	179.0	regular	#F88379
280.0	from2.86	17358.49	4.95	6.0	813	1.22157018239	7.0	203.0	regular	#E0B582
280.0	from3.86	17601.07	4.95	4.0	657	1.04382652477	4.0	203.0	regular	#3B7A57
280.0	from0.86	2124.64	-4.95	4.0	601	0.534555191471	6.0	179.0	regular	#B94E48
280.0	from1.86	2427.12	-1.65	6.0	601	1.8479343343	6.0	179.0	regular	#B94E48
280.0	from2.87	18027.86	4.95	3.0	659	0.61716508603	5.0	203.0	regular	#E52B50
280.0	from0.87	2005.44	-4.95	4.0	694	1.50479145122	12.0	179.0	regular	#21ABCD
280.0	from3.87	17242.64	4.95	7.0	813	2.78811449211	7.0	203.0	regular	#E0B582
280.0	from1.87	2259.24	-4.95	4.0	601	1.4323162754	6.0	179.0	regular	#B94E48
280.0	from2.88	17855.07	4.95	4.0	657	0.395468589083	4.0	203.0	regular	#3B7A57
280.0	from0.88	1802.6	-4.95	5.0	694	2.70946695497	12.0	179.0	regular	#21ABCD
280.0	from3.88	18154.75	1.65	3.0	659	1.23318452381	5.0	203.0	regular	#E52B50
280.0	from1.88	2603.95	-4.95	6.0	601	1.04311917545	6.0	179.0	regular	#B94E48
280.0	from2.89	18175.09	4.95	4.0	659	1.66877395247	5.0	203.0	regular	#E52B50
280.0	from0.89	1653.31	-4.95	5.0	694	2.10129400193	12.0	179.0	regular	#21ABCD
280.0	from1.89	1835.85	-4.95	6.0	694	3.2943812154	12.0	179.0	regular	#21ABCD
280.0	from3.89	17667.73	4.95	6.0	657	1.35848172446	4.0	203.0	regular	#3B7A57
280.0	from3.90	18468.82	4.95	4.0	788	1.54176007358	6.0	203.0	regular	#EFBBCC
280.0	from2.90	18362.5	4.95	4.0	659	0.534669353635	5.0	203.0	regular	#E52B50
280.0	from1.90	2228.37	-4.95	3.0	601	1.07357776497	6.0	179.0	regular	#B94E48
280.0	from0.90	1355.02	-4.95	2.0	694	0.0	12.0	179.0	regular	#21ABCD
280.0	from3.91	18590.49	4.95	5.0	788	2.88469999459	6.0	203.0	regular	#EFBBCC
280.0	from2.91	18246.73	4.95	3.0	659	1.18894839776	5.0	203.0	regular	#E52B50
280.0	from1.91	1957.82	-4.95	5.0	694	2.2055146129	12.0	179.0	regular	#21ABCD
280.0	from0.91	1896.04	-4.95	5.0	694	2.74263430785	12.0	179.0	regular	#21ABCD
280.0	from3.92	18783.79	4.95	5.0	788	1.23434581786	6.0	203.0	regular	#EFBBCC
280.0	from2.92	18970.13	4.95	5.0	749	2.78420727675	5.0	203.0	regular	#BF94E4
280.0	from1.92	1585.58	-4.95	3.0	694	1.07757874697	12.0	179.0	regular	#21ABCD
280.0	from0.92	1717.46	-4.95	5.0	694	2.3724789709	12.0	179.0	regular	#21ABCD
280.0	from1.93	1110.49	-4.95	1.0	694	0.0	12.0	179.0	regular	#21ABCD
280.0	from0.93	884.57	-4.95	3.0	841	1.396493782	5.0	5.0	regular	#4E1609
280.0	from3.93	19079.38	1.65	4.0	749	2.82010785741	5.0	203.0	regular	#BF94E4
280.0	from2.93	19102.48	4.95	4.0	749	2.8227329474	5.0	203.0	regular	#BF94E4
280.0	from3.94	18562.03	4.95	5.0	788	2.28816743605	6.0	203.0	regular	#EFBBCC
280.0	from2.94	18650.31	4.95	5.0	788	2.88837704305	6.0	203.0	regular	#EFBBCC
280.0	from1.94	906.74	-1.65	2.0	841	0.796905621454	5.0	5.0	regular	#4E1609
280.0	from0.94	689.12	-4.95	3.0	841	0.666144518736	5.0	5.0	regular	#4E1609
280.0	from3.95	18719.22	4.95	4.0	788	2.20336839685	6.0	203.0	regular	#EFBBCC
280.0	from1.95	1475.41	-4.95	3.0	694	0.579343102188	12.0	179.0	regular	#21ABCD
280.0	from2.95	18998.14	4.95	4.0	749	2.8125215443	5.0	203.0	regular	#BF94E4
280.0	from0.95	565.62	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
280.0	from3.96	19657.19	1.65	1.0	864	0.0	2.0	2.0	regular	#C2B280
280.0	from2.96	19448.5	4.95	0.0	874	0.0	1.0	1.0	regular	#707070
280.0	from1.96	1212.87	-1.65	2.0	694	0.0	12.0	179.0	regular	#21ABCD
280.0	from0.96	853.6	-4.95	3.0	841	1.39432378094	5.0	5.0	regular	#4E1609
280.0	from1.97	190.58	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
280.0	from0.97	149.96	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
280.0	from2.97	19649.09	4.95	1.0	864	0.0	2.0	2.0	regular	#C2B280
280.0	from3.97	18942.02	1.65	5.0	749	2.78034087308	5.0	203.0	regular	#BF94E4
