step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from0.70	9190.1	-4.95	6.0	339	1.59466297013	4.0	456.0	regular	#B5A642
498.0	from2.71	10263.56	4.95	8.0	1224	3.13076622231	7.0	456.0	regular	#E25822
498.0	from1.71	8893.05	-4.95	6.0	990	0.665270506108	2.0	456.0	regular	#2F4F4F
498.0	from0.71	9099.48	-4.95	6.0	339	1.62571206455	4.0	456.0	regular	#B5A642
498.0	from3.71	10795.1	4.95	6.0	1160	1.96069264069	7.0	456.0	regular	#08E8DE
498.0	from1.72	9590.22	-1.65	12.0	1084	4.18417218429	10.0	456.0	regular	#4B5320
498.0	from0.72	9260.68	-4.95	7.0	339	1.52965005216	4.0	456.0	regular	#B5A642
498.0	from2.72	10514.81	4.95	11.0	1160	1.3002250559	7.0	456.0	regular	#08E8DE
498.0	from3.72	10676.58	4.95	11.0	1160	2.56929912799	7.0	456.0	regular	#08E8DE
498.0	from2.73	10755.52	4.95	9.0	1160	2.57345552259	7.0	456.0	regular	#08E8DE
498.0	from1.73	8680.4	-4.95	8.0	439	1.24222533898	4.0	456.0	regular	#8806CE
498.0	from0.73	8639.47	-4.95	8.0	439	2.07479503941	4.0	456.0	regular	#8806CE
498.0	from3.73	10571.36	4.95	10.0	1160	1.17790089258	7.0	456.0	regular	#08E8DE
498.0	from1.74	9070.49	-4.95	6.0	339	1.29773617614	4.0	456.0	regular	#B5A642
498.0	from0.74	8865.1	-4.95	6.0	990	0.666666666667	2.0	456.0	regular	#2F4F4F
498.0	from3.74	11428.74	4.95	9.0	665	2.4018606071	4.0	456.0	regular	#A4C639
498.0	from2.74	11641.1	4.95	12.0	444	1.74378023486	5.0	456.0	regular	#E48400
498.0	from3.75	11502.24	4.95	10.0	665	2.3027200697	4.0	456.0	regular	#A4C639
498.0	from1.75	8344.57	-1.65	9.0	716	1.89572665996	4.0	456.0	regular	#FFEBCD
498.0	from0.75	8252.32	-4.95	8.0	716	1.99276655683	4.0	456.0	regular	#FFEBCD
498.0	from2.75	11018.24	4.95	3.0	1160	0.181818181818	7.0	456.0	regular	#08E8DE
498.0	from2.76	11783.52	4.95	11.0	444	2.61287685754	5.0	456.0	regular	#E48400
498.0	from3.76	11968.83	4.95	7.0	444	1.0235973614	5.0	456.0	regular	#E48400
498.0	from1.76	8637.48	-1.65	8.0	439	2.08430790359	4.0	456.0	regular	#8806CE
498.0	from0.76	8325.54	-4.95	10.0	716	2.05619243489	4.0	456.0	regular	#FFEBCD
498.0	from2.77	11724.97	4.95	11.0	444	2.16300965521	5.0	456.0	regular	#E48400
498.0	from3.77	11412.86	1.65	9.0	665	2.3971077359	4.0	456.0	regular	#A4C639
498.0	from0.77	7964.81	-4.95	7.0	486	1.07437621871	5.0	456.0	regular	#232B2B
498.0	from1.77	8471.33	-4.95	9.0	439	1.16675772476	4.0	456.0	regular	#8806CE
498.0	from3.78	11472.86	4.95	9.0	665	2.38747924339	4.0	456.0	regular	#A4C639
498.0	from1.78	8183.36	-4.95	8.0	716	1.76541386221	4.0	456.0	regular	#FFEBCD
498.0	from0.78	7823.23	-4.95	6.0	486	2.21150262795	5.0	456.0	regular	#232B2B
498.0	from2.78	11836.33	4.95	10.0	444	2.44742165314	5.0	456.0	regular	#E48400
498.0	from2.79	12322.93	4.95	7.0	1278	2.13661020648	6.0	456.0	regular	#00FF00
498.0	from3.79	12421.46	1.65	9.0	1278	2.10370730565	6.0	456.0	regular	#00FF00
498.0	from1.79	7687.04	-4.95	5.0	486	0.760103896104	5.0	456.0	regular	#232B2B
498.0	from0.79	7548.42	-4.95	6.0	1204	1.06884855795	11.0	456.0	regular	#960018
498.0	from1.80	7892.39	-4.95	6.0	486	1.82141010505	5.0	456.0	regular	#232B2B
498.0	from0.80	7752.29	-4.95	5.0	486	1.66819710295	5.0	456.0	regular	#232B2B
498.0	from3.80	12317.28	1.65	7.0	1278	2.12921250417	6.0	456.0	regular	#00FF00
498.0	from2.80	12410.66	4.95	9.0	1278	2.75146400009	6.0	456.0	regular	#00FF00
498.0	from3.81	12762.47	4.95	9.0	1245	2.41427573447	9.0	456.0	regular	#FD6C9E
498.0	from1.81	7127.32	-4.95	10.0	1204	2.86162318421	11.0	456.0	regular	#960018
498.0	from0.81	7461.97	-4.95	8.0	1204	1.92815549871	11.0	456.0	regular	#960018
498.0	from2.81	12220.3	4.95	6.0	1278	1.14076072413	6.0	456.0	regular	#00FF00
498.0	from2.82	12829.78	4.95	8.0	1245	2.07440477637	9.0	456.0	regular	#FD6C9E
498.0	from3.82	12952.13	4.95	10.0	1245	3.34569440341	9.0	456.0	regular	#FD6C9E
498.0	from1.82	7010.2	-4.95	8.0	1204	2.60466649726	11.0	456.0	regular	#960018
498.0	from0.82	7391.44	-4.95	10.0	1204	2.50439355571	11.0	456.0	regular	#960018
498.0	from2.83	12453.55	4.95	10.0	1278	0.0	6.0	456.0	regular	#00FF00
498.0	from3.83	12649.41	4.95	7.0	1245	1.47886299908	9.0	456.0	regular	#FD6C9E
498.0	from1.83	7292.83	-4.95	9.0	1204	2.36802278755	11.0	456.0	regular	#960018
498.0	from0.83	7072.48	-4.95	8.0	1204	2.41997340364	11.0	456.0	regular	#960018
498.0	from1.84	6839.09	-4.95	7.0	1204	1.63740192894	11.0	456.0	regular	#960018
498.0	from2.84	13097.95	4.95	9.0	1245	2.85429909312	9.0	456.0	regular	#FD6C9E
498.0	from3.84	13299.7	4.95	7.0	1139	1.00197972836	4.0	456.0	regular	#5072A7
498.0	from0.84	6623.38	-4.95	9.0	1252	0.888426648177	2.0	456.0	regular	#A6E7FF
498.0	from2.85	12617.35	4.95	7.0	1245	1.08261626259	9.0	456.0	regular	#FD6C9E
498.0	from0.85	7209.27	-4.95	10.0	1204	2.71060280056	11.0	456.0	regular	#960018
498.0	from3.85	12945.71	1.65	10.0	1245	3.33009716367	9.0	456.0	regular	#FD6C9E
498.0	from1.85	6945.36	-4.95	9.0	1204	2.63971664563	11.0	456.0	regular	#960018
498.0	from2.86	13163.05	4.95	7.0	1245	0.99327194866	9.0	456.0	regular	#FD6C9E
498.0	from3.86	13407.49	4.95	8.0	1139	1.31029796132	4.0	456.0	regular	#5072A7
498.0	from0.86	6317.96	-4.95	10.0	1279	1.086708996	3.0	456.0	regular	#6F00FF
498.0	from1.86	6623.7	-1.65	9.0	1252	0.882876633137	2.0	456.0	regular	#A6E7FF
498.0	from2.87	13831.27	4.95	7.0	659	1.06934211456	5.0	456.0	regular	#E52B50
498.0	from0.87	6202.02	-4.95	7.0	1138	2.34600350503	10.0	456.0	regular	#8A2BE2
498.0	from3.87	13048.62	4.95	9.0	1245	2.8446620427	9.0	456.0	regular	#FD6C9E
498.0	from1.87	6451.09	-4.95	10.0	1279	2.06459988299	3.0	456.0	regular	#6F00FF
498.0	from2.88	13661.34	4.95	6.0	1139	0.5	4.0	456.0	regular	#5072A7
498.0	from0.88	6000.22	-4.95	9.0	1138	2.96224550118	10.0	456.0	regular	#8A2BE2
498.0	from3.88	13960.26	1.65	7.0	659	1.93738796415	5.0	456.0	regular	#E52B50
498.0	from1.88	6798.24	-4.95	9.0	1204	1.06277084417	11.0	456.0	regular	#960018
498.0	from2.89	13981.19	4.95	9.0	659	2.52258677091	5.0	456.0	regular	#E52B50
498.0	from0.89	5848.28	-4.95	11.0	1138	2.70251684751	10.0	456.0	regular	#8A2BE2
498.0	from1.89	6030.14	-4.95	10.0	1138	3.5199134017	10.0	456.0	regular	#8A2BE2
498.0	from3.89	13468.9	4.95	10.0	1139	1.74368067671	4.0	456.0	regular	#5072A7
498.0	from3.90	14275.22	4.95	8.0	788	1.74557551832	6.0	456.0	regular	#EFBBCC
498.0	from2.90	14167.41	4.95	7.0	659	1.12292207792	5.0	456.0	regular	#E52B50
498.0	from1.90	6419.6	-4.95	7.0	1279	0.0	3.0	456.0	regular	#6F00FF
498.0	from0.90	5550.77	-4.95	7.0	1138	0.588235294118	10.0	456.0	regular	#8A2BE2
498.0	from3.91	14398.39	4.95	8.0	788	3.04809712413	6.0	456.0	regular	#EFBBCC
498.0	from2.91	14056.09	4.95	9.0	659	2.02195223356	5.0	456.0	regular	#E52B50
498.0	from1.91	6148.0	-4.95	8.0	1138	2.95908619465	10.0	456.0	regular	#8A2BE2
498.0	from0.91	6088.68	-4.95	9.0	1138	3.06834276877	10.0	456.0	regular	#8A2BE2
498.0	from3.92	14589.0	4.95	9.0	788	1.25710804625	6.0	456.0	regular	#EFBBCC
498.0	from2.92	14776.08	4.95	12.0	1069	3.19661824755	5.0	456.0	regular	#FF033E
498.0	from1.92	5781.1	-4.95	11.0	1138	1.90357102361	10.0	456.0	regular	#8A2BE2
498.0	from0.92	5915.21	-4.95	8.0	1138	2.53180190655	10.0	456.0	regular	#8A2BE2
498.0	from1.93	5304.22	-4.95	3.0	1195	0.5	2.0	456.0	regular	#EFBBCC
498.0	from0.93	5078.66	-4.95	8.0	841	1.87222187851	4.0	456.0	regular	#4E1609
498.0	from3.93	14885.76	1.65	9.0	1069	3.17755950696	5.0	456.0	regular	#FF033E
498.0	from2.93	14910.11	4.95	9.0	1069	3.18004163633	5.0	456.0	regular	#FF033E
498.0	from3.94	14368.57	4.95	8.0	788	2.45669934641	6.0	456.0	regular	#EFBBCC
498.0	from2.94	14456.24	4.95	8.0	788	3.04921171117	6.0	456.0	regular	#EFBBCC
498.0	from1.94	5103.52	-1.65	8.0	841	1.37145069695	4.0	456.0	regular	#4E1609
498.0	from0.94	4882.7	-4.95	8.0	841	0.867179370578	4.0	456.0	regular	#4E1609
498.0	from3.95	14526.42	4.95	9.0	788	2.42531508969	6.0	456.0	regular	#EFBBCC
498.0	from1.95	5672.79	-4.95	10.0	1138	1.91397752247	10.0	456.0	regular	#8A2BE2
498.0	from2.95	14805.73	4.95	10.0	1069	3.25277377372	5.0	456.0	regular	#FF033E
498.0	from0.95	4761.74	-4.95	7.0	918	1.18525320427	3.0	456.0	regular	#9BDDFF
498.0	from3.96	15461.23	1.65	7.0	864	2.38334596483	7.0	456.0	regular	#C2B280
498.0	from2.96	15253.37	4.95	7.0	864	1.60655196294	7.0	456.0	regular	#C2B280
498.0	from1.96	5408.39	-4.95	5.0	1195	0.49609375	2.0	456.0	regular	#EFBBCC
498.0	from0.96	5049.15	-4.95	8.0	841	1.86610851506	4.0	456.0	regular	#4E1609
498.0	from1.97	4384.38	-4.95	7.0	1096	2.57496581759	9.0	456.0	regular	#89CFF0
498.0	from0.97	4343.71	-4.95	9.0	1096	2.91344822629	9.0	456.0	regular	#89CFF0
498.0	from2.97	15454.97	4.95	7.0	864	2.3829620415	7.0	456.0	regular	#C2B280
498.0	from3.97	14747.84	4.95	11.0	1069	3.01574442471	5.0	456.0	regular	#FF033E
498.0	from3.98	15383.08	4.95	7.0	864	2.54474877542	7.0	456.0	regular	#C2B280
498.0	from2.98	15124.82	4.95	6.0	864	0.615384615385	7.0	456.0	regular	#C2B280
498.0	from1.98	4492.14	-4.95	9.0	1096	1.79618290776	9.0	456.0	regular	#89CFF0
498.0	from0.98	4204.49	-4.95	10.0	1096	3.05830726743	9.0	456.0	regular	#89CFF0
498.0	from3.99	15930.82	4.95	12.0	969	1.47537374869	5.0	456.0	regular	#8B008B
498.0	from2.99	15577.04	4.95	8.0	864	1.32969136493	7.0	456.0	regular	#C2B280
498.0	from0.99	4639.22	-4.95	7.0	918	1.33865090523	3.0	456.0	regular	#9BDDFF
498.0	from1.99	4384.79	-1.65	7.0	1096	2.56655395413	9.0	456.0	regular	#89CFF0
498.0	from3.100	15777.04	4.95	10.0	1259	1.42891552742	3.0	456.0	regular	#664C28
498.0	from1.100	4645.81	-1.65	6.0	918	1.38301198541	3.0	456.0	regular	#9BDDFF
498.0	from2.100	15347.6	4.95	7.0	864	2.14225410541	7.0	456.0	regular	#C2B280
498.0	from0.100	3812.38	-4.95	9.0	995	1.0796965075	7.0	456.0	regular	#CC4E5C
498.0	from1.101	3701.72	-4.95	9.0	995	2.55356596533	7.0	456.0	regular	#CC4E5C
498.0	from0.101	4166.54	-4.95	8.0	1096	2.32538101084	9.0	456.0	regular	#89CFF0
498.0	from3.101	16092.01	1.65	11.0	969	2.93615973087	5.0	456.0	regular	#8B008B
498.0	from2.101	16368.78	4.95	8.0	979	1.91964285714	4.0	456.0	regular	#4F3A3C
498.0	from3.102	15663.13	4.95	8.0	1259	1.27012949734	3.0	456.0	regular	#664C28
498.0	from2.102	16507.09	4.95	8.0	979	1.77661092227	4.0	456.0	regular	#4F3A3C
498.0	from1.102	4011.66	-4.95	9.0	1096	2.54263399335	9.0	456.0	regular	#89CFF0
498.0	from0.102	3589.49	-4.95	11.0	995	3.32344320027	7.0	456.0	regular	#CC4E5C
498.0	from3.103	15832.26	4.95	8.0	1259	1.15875064533	3.0	456.0	regular	#664C28
498.0	from1.103	3632.03	-4.95	10.0	995	3.08192045675	7.0	456.0	regular	#CC4E5C
498.0	from2.103	16082.06	4.95	11.0	969	2.93582887125	5.0	456.0	regular	#8B008B
498.0	from0.103	3419.21	-4.95	9.0	995	1.73534839786	7.0	456.0	regular	#CC4E5C
498.0	from3.104	16498.55	1.65	8.0	979	2.03702827121	4.0	456.0	regular	#4F3A3C
498.0	from2.104	16193.28	4.95	12.0	969	2.16746012048	5.0	456.0	regular	#8B008B
498.0	from0.104	4040.62	-4.95	8.0	1096	2.52781102852	9.0	456.0	regular	#89CFF0
498.0	from1.104	3925.21	-4.95	7.0	1096	1.1577852082	9.0	456.0	regular	#89CFF0
498.0	from1.105	3216.34	-4.95	8.0	1255	0.967585544306	3.0	456.0	regular	#FF00FF
498.0	from2.105	16875.32	4.95	8.0	1038	2.12241933783	5.0	456.0	regular	#007BA7
498.0	from0.105	3484.3	-4.95	9.0	995	2.54275733125	7.0	456.0	regular	#CC4E5C
498.0	from3.105	16122.69	4.95	11.0	969	2.84166921375	5.0	456.0	regular	#8B008B
498.0	from2.106	16672.9	4.95	8.0	1038	1.99708771608	5.0	456.0	regular	#007BA7
498.0	from3.106	16417.47	4.95	7.0	979	1.99242200868	4.0	456.0	regular	#4F3A3C
498.0	from1.106	3535.66	-4.95	12.0	995	3.40355271821	7.0	456.0	regular	#CC4E5C
498.0	from0.106	3283.64	-4.95	8.0	1276	0.0	1.0	456.0	regular	#00FFFF
498.0	from3.107	16706.52	4.95	8.0	1038	2.86777978339	5.0	456.0	regular	#007BA7
498.0	from2.107	16769.98	4.95	8.0	1038	2.99658198383	5.0	456.0	regular	#007BA7
498.0	from0.107	2742.7	-4.95	9.0	1060	4.56475180409	7.0	456.0	regular	#F0F8FF
498.0	from1.107	3076.84	-4.95	6.0	1255	1.18416495965	3.0	456.0	regular	#FF00FF
498.0	from1.108	2772.62	-4.95	10.0	1060	4.65780120091	7.0	456.0	regular	#F0F8FF
498.0	from0.108	2633.34	-4.95	7.0	1060	2.46057014179	7.0	456.0	regular	#F0F8FF
498.0	from3.108	17257.7	1.65	7.0	1063	2.85668531452	8.0	456.0	regular	#EFDECD
498.0	from2.108	17232.18	4.95	8.0	1063	2.99703712868	8.0	456.0	regular	#EFDECD
498.0	from3.109	16808.43	4.95	8.0	1038	2.99265721633	5.0	456.0	regular	#007BA7
498.0	from1.109	2646.99	-1.65	8.0	1060	3.73846874124	7.0	456.0	regular	#F0F8FF
498.0	from2.109	17397.24	4.95	8.0	1063	2.01154244306	8.0	456.0	regular	#EFDECD
498.0	from0.109	2858.06	-4.95	9.0	1060	2.90733125065	7.0	456.0	regular	#F0F8FF
498.0	from2.110	17895.08	4.95	5.0	1277	0.746857210322	3.0	456.0	regular	#F4BBFF
498.0	from3.110	17325.8	4.95	8.0	1063	2.14087340464	8.0	456.0	regular	#EFDECD
498.0	from0.110	2822.26	-4.95	10.0	1060	4.65937465216	7.0	456.0	regular	#F0F8FF
498.0	from2.111	17099.21	4.95	7.0	1063	2.08679990131	8.0	456.0	regular	#EFDECD
498.0	from3.111	17097.29	1.65	7.0	1063	2.0904993203	8.0	456.0	regular	#EFDECD
498.0	from2.112	17520.73	4.95	8.0	1063	1.53708493676	8.0	456.0	regular	#EFDECD
498.0	from3.112	17724.6	4.95	6.0	1277	0.722203970526	3.0	456.0	regular	#F4BBFF
498.0	from2.113	18280.35	4.95	8.0	1184	2.14140073437	4.0	456.0	regular	#5F9EA0
498.0	from3.113	17874.19	1.65	5.0	1277	0.0	3.0	456.0	regular	#F4BBFF
498.0	from0.113	2101.37	-4.95	7.0	1260	0.614096526184	2.0	456.0	regular	#CC6666
498.0	from0.114	1474.13	-4.95	7.0	1247	1.36744642267	5.0	456.0	regular	#4E1609
498.0	from2.117	19050.84	4.95	5.0	1186	1.12508000398	10.0	456.0	regular	#006B3C
498.0	from2.119	19283.17	4.95	6.0	166	3.46536796537	6.0	456.0	regular	#614051
498.0	from0.122	247.36	-4.95	9.0	1281	0.0	1.0	456.0	regular	#8F00FF
498.0	from1.122	113.18	-1.65	5.0	1283	0.0	1.0	456.0	regular	#FFFF00
498.0	from3.122	19055.13	1.65	5.0	1284	0.0	1.0	456.0	regular	#50C878
