step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from2.71	8726.67	4.95	10.0	1369	3.46351723324	8.0	218.0	regular	#734F96
578.0	from1.71	10432.62	-4.95	5.0	1416	0.597809076682	2.0	230.0	regular	#CC00CC
578.0	from0.71	10638.33	-4.95	6.0	339	2.04614644724	4.0	230.0	regular	#B5A642
578.0	from3.71	9255.44	4.95	8.0	1324	2.15585296858	6.0	218.0	regular	#F88379
578.0	from1.72	11130.03	-1.65	10.0	1313	4.18432657565	7.0	230.0	regular	#E34234
578.0	from0.72	10800.74	-4.95	9.0	339	2.13826217421	4.0	230.0	regular	#B5A642
578.0	from2.72	8974.88	4.95	8.0	1369	1.47311561765	8.0	218.0	regular	#734F96
578.0	from3.72	9138.23	4.95	9.0	1324	1.84475349029	6.0	218.0	regular	#F88379
578.0	from2.73	9216.7	4.95	8.0	1324	2.15628443423	6.0	218.0	regular	#F88379
578.0	from1.73	10218.88	-4.95	7.0	439	1.42819883698	3.0	230.0	regular	#8806CE
578.0	from0.73	10179.19	-4.95	7.0	439	1.56965118862	3.0	230.0	regular	#8806CE
578.0	from3.73	9032.09	4.95	8.0	1324	0.962020559385	6.0	218.0	regular	#F88379
578.0	from1.74	10609.42	-4.95	8.0	339	1.88517732105	4.0	230.0	regular	#B5A642
578.0	from0.74	10403.19	-4.95	5.0	1416	0.595983522142	2.0	230.0	regular	#CC00CC
578.0	from3.74	9890.52	4.95	8.0	665	2.37189440744	4.0	230.0	regular	#A4C639
578.0	from2.74	10102.93	4.95	9.0	1394	1.85534320478	5.0	230.0	regular	#483D8B
578.0	from3.75	9961.87	4.95	8.0	665	2.3715007776	4.0	230.0	regular	#A4C639
578.0	from1.75	9883.33	-1.65	8.0	716	2.83392753512	5.0	230.0	regular	#FFEBCD
578.0	from0.75	9792.06	-4.95	7.0	716	2.26123954182	5.0	230.0	regular	#FFEBCD
578.0	from2.75	9480.23	4.95	5.0	1324	0.428571428571	6.0	218.0	regular	#F88379
578.0	from2.76	10241.73	4.95	9.0	1394	2.49128994394	5.0	230.0	regular	#483D8B
578.0	from3.76	10430.32	4.95	5.0	1394	0.854926758637	5.0	230.0	regular	#483D8B
578.0	from1.76	10176.96	-1.65	7.0	439	1.57009760426	3.0	230.0	regular	#8806CE
578.0	from0.76	9864.55	-4.95	8.0	716	2.83544166114	5.0	230.0	regular	#FFEBCD
578.0	from2.77	10185.48	4.95	7.0	1394	1.99844756782	5.0	230.0	regular	#483D8B
578.0	from3.77	9872.42	1.65	8.0	665	2.37208343083	4.0	230.0	regular	#A4C639
578.0	from0.77	9504.82	-4.95	3.0	486	0.801901611376	5.0	218.0	regular	#232B2B
578.0	from1.77	10010.2	-4.95	10.0	716	1.10594166301	5.0	230.0	regular	#FFEBCD
578.0	from3.78	9934.19	4.95	8.0	665	2.37214958102	4.0	230.0	regular	#A4C639
578.0	from1.78	9721.65	-4.95	5.0	716	1.88893303666	5.0	230.0	regular	#FFEBCD
578.0	from0.78	9362.34	-4.95	8.0	486	2.30931413515	5.0	218.0	regular	#232B2B
578.0	from2.78	10298.65	4.95	9.0	1394	2.49048881227	5.0	230.0	regular	#483D8B
578.0	from2.79	10782.97	4.95	9.0	1293	2.84999331111	6.0	230.0	regular	#C19A6B
578.0	from3.79	10882.0	1.65	9.0	1293	1.88659438995	6.0	230.0	regular	#C19A6B
578.0	from1.79	9226.73	-4.95	8.0	486	1.1227154047	5.0	218.0	regular	#232B2B
578.0	from0.79	9086.54	-4.95	9.0	1400	0.852940307572	11.0	218.0	regular	#9B870C
578.0	from1.80	9432.28	-4.95	6.0	486	1.72783787144	5.0	218.0	regular	#232B2B
578.0	from0.80	9290.89	-4.95	8.0	486	1.92979439459	5.0	218.0	regular	#232B2B
578.0	from3.80	10777.14	1.65	9.0	1293	2.85048994466	6.0	230.0	regular	#C19A6B
578.0	from2.80	10871.1	4.95	9.0	1293	2.6015548399	6.0	230.0	regular	#C19A6B
578.0	from3.81	11221.42	4.95	12.0	1387	2.41583853839	9.0	230.0	regular	#E9967A
578.0	from1.81	8667.76	-4.95	12.0	1400	3.27730699158	11.0	218.0	regular	#9B870C
578.0	from0.81	9001.41	-4.95	7.0	1400	1.51438047557	11.0	218.0	regular	#9B870C
578.0	from2.81	10679.64	4.95	7.0	1293	1.99793374972	6.0	230.0	regular	#C19A6B
578.0	from2.82	11289.72	4.95	10.0	1387	1.77874243832	9.0	230.0	regular	#E9967A
578.0	from3.82	11411.15	4.95	10.0	1387	2.9281313749	9.0	230.0	regular	#E9967A
578.0	from1.82	8549.26	-4.95	10.0	1400	2.98055821841	11.0	218.0	regular	#9B870C
578.0	from0.82	8929.58	-4.95	8.0	1400	1.89897621862	11.0	218.0	regular	#9B870C
578.0	from2.83	10913.95	4.95	10.0	1293	2.59525735366	6.0	230.0	regular	#C19A6B
578.0	from3.83	11111.0	4.95	11.0	1387	2.03385064142	9.0	230.0	regular	#E9967A
578.0	from1.83	8831.41	-4.95	10.0	1400	2.14688277107	11.0	218.0	regular	#9B870C
578.0	from0.83	8612.42	-4.95	10.0	1400	2.7409465607	11.0	218.0	regular	#9B870C
578.0	from1.84	8378.37	-4.95	8.0	1400	1.57569086983	11.0	218.0	regular	#9B870C
578.0	from2.84	11560.04	4.95	7.0	1387	2.00400657862	9.0	230.0	regular	#E9967A
578.0	from3.84	11761.32	4.95	6.0	1139	0.927023440955	3.0	230.0	regular	#5072A7
578.0	from0.84	8162.52	-4.95	10.0	1289	1.44430820823	5.0	218.0	regular	#AB4E52
578.0	from2.85	11078.36	4.95	9.0	1387	1.26593252428	9.0	230.0	regular	#E9967A
578.0	from0.85	8748.99	-4.95	10.0	1400	2.84331603513	11.0	218.0	regular	#9B870C
578.0	from3.85	11405.6	1.65	10.0	1387	2.92178052112	9.0	230.0	regular	#E9967A
578.0	from1.85	8484.7	-4.95	9.0	1400	2.63741541595	11.0	218.0	regular	#9B870C
578.0	from2.86	11624.03	4.95	7.0	1387	1.13403426219	9.0	230.0	regular	#E9967A
578.0	from3.86	11867.94	4.95	6.0	1139	1.20988612836	3.0	230.0	regular	#5072A7
578.0	from0.86	7855.81	-4.95	10.0	1289	1.20251407539	5.0	218.0	regular	#AB4E52
578.0	from1.86	8163.54	-1.65	10.0	1289	1.4412910209	5.0	218.0	regular	#AB4E52
578.0	from2.87	12292.19	4.95	8.0	659	1.07323838362	6.0	230.0	regular	#E52B50
578.0	from0.87	7740.19	-4.95	8.0	1138	1.59653062816	12.0	218.0	regular	#8A2BE2
578.0	from3.87	11509.14	4.95	7.0	1387	2.59882303044	9.0	230.0	regular	#E9967A
578.0	from1.87	7990.31	-4.95	12.0	1289	2.32095026989	5.0	218.0	regular	#AB4E52
578.0	from2.88	12121.43	4.95	8.0	659	0.5	6.0	230.0	regular	#E52B50
578.0	from0.88	7539.46	-4.95	7.0	1138	2.70236357065	12.0	218.0	regular	#8A2BE2
578.0	from3.88	12419.72	1.65	5.0	659	1.51752835629	6.0	230.0	regular	#E52B50
578.0	from1.88	8336.49	-4.95	10.0	1400	1.07698445079	11.0	218.0	regular	#9B870C
578.0	from2.89	12442.71	4.95	7.0	659	2.15386079169	6.0	230.0	regular	#E52B50
578.0	from0.89	7388.16	-4.95	9.0	1138	2.85437192312	12.0	218.0	regular	#8A2BE2
578.0	from1.89	7568.16	-4.95	9.0	1138	3.29742055421	12.0	218.0	regular	#8A2BE2
578.0	from3.89	11930.17	4.95	8.0	1139	1.14040532497	3.0	230.0	regular	#5072A7
578.0	from3.90	12734.39	4.95	7.0	788	1.30617309234	6.0	230.0	regular	#EFBBCC
578.0	from2.90	12626.62	4.95	6.0	659	0.956117707796	6.0	230.0	regular	#E52B50
578.0	from1.90	7958.38	-4.95	8.0	1289	1.36527415144	5.0	218.0	regular	#AB4E52
578.0	from0.90	7089.89	-4.95	7.0	1138	0.970992886898	12.0	218.0	regular	#8A2BE2
578.0	from3.91	12860.75	4.95	8.0	788	2.97741409351	6.0	230.0	regular	#EFBBCC
578.0	from2.91	12518.11	4.95	6.0	659	1.80850506748	6.0	230.0	regular	#E52B50
578.0	from1.91	7687.24	-4.95	8.0	1138	2.10664627165	12.0	218.0	regular	#8A2BE2
578.0	from0.91	7627.98	-4.95	8.0	1138	2.7303855726	12.0	218.0	regular	#8A2BE2
578.0	from3.92	13048.9	4.95	11.0	788	1.61575261258	6.0	230.0	regular	#EFBBCC
578.0	from2.92	13238.11	4.95	13.0	1069	3.19167950293	5.0	230.0	regular	#FF033E
578.0	from1.92	7321.38	-4.95	7.0	1138	1.80847501288	12.0	218.0	regular	#8A2BE2
578.0	from0.92	7455.12	-4.95	8.0	1138	2.8500559391	12.0	218.0	regular	#8A2BE2
578.0	from1.93	6842.19	-4.95	7.0	1138	0.571428571429	12.0	218.0	regular	#8A2BE2
578.0	from0.93	6617.38	-4.95	8.0	841	2.06226071734	4.0	218.0	regular	#4E1609
578.0	from3.93	13347.53	1.65	11.0	1069	3.07456689839	5.0	230.0	regular	#FF033E
578.0	from2.93	13370.76	4.95	10.0	1069	2.90711190099	5.0	230.0	regular	#FF033E
578.0	from3.94	12828.67	4.95	8.0	788	2.45547587922	6.0	230.0	regular	#EFBBCC
578.0	from2.94	12918.16	4.95	9.0	788	3.06063131774	6.0	230.0	regular	#EFBBCC
578.0	from1.94	6642.9	-1.65	8.0	841	1.44678123957	4.0	218.0	regular	#4E1609
578.0	from0.94	6423.57	-4.95	8.0	841	1.086270454	4.0	218.0	regular	#4E1609
578.0	from3.95	12986.55	4.95	9.0	788	2.41900249073	6.0	230.0	regular	#EFBBCC
578.0	from1.95	7211.23	-4.95	8.0	1138	1.39765175037	12.0	218.0	regular	#8A2BE2
578.0	from2.95	13266.63	4.95	12.0	1069	3.20554519104	5.0	230.0	regular	#FF033E
578.0	from0.95	6300.11	-4.95	5.0	918	0.798341968912	3.0	218.0	regular	#9BDDFF
578.0	from3.96	13922.55	1.65	8.0	1344	2.69580297784	7.0	230.0	regular	#BE0032
578.0	from2.96	13715.3	4.95	7.0	1344	1.35043471457	7.0	230.0	regular	#BE0032
578.0	from1.96	6949.48	-4.95	7.0	1138	1.13841368585	12.0	218.0	regular	#8A2BE2
578.0	from0.96	6588.42	-4.95	9.0	841	2.10594970024	4.0	218.0	regular	#4E1609
578.0	from1.97	5925.13	-4.95	9.0	1096	2.87950678742	9.0	218.0	regular	#89CFF0
578.0	from0.97	5884.02	-4.95	10.0	1096	3.28614547345	9.0	218.0	regular	#89CFF0
578.0	from2.97	13915.93	4.95	8.0	1344	2.6938923766	7.0	230.0	regular	#BE0032
578.0	from3.97	13209.57	4.95	12.0	1069	3.0322077829	5.0	230.0	regular	#FF033E
578.0	from3.98	13844.87	4.95	7.0	1344	2.89814684315	7.0	230.0	regular	#BE0032
578.0	from2.98	13584.66	4.95	6.0	1344	0.461538461538	7.0	230.0	regular	#BE0032
578.0	from1.98	6030.39	-4.95	8.0	1096	1.72309817398	9.0	218.0	regular	#89CFF0
578.0	from0.98	5743.28	-4.95	12.0	1096	3.58548890972	9.0	218.0	regular	#89CFF0
578.0	from3.99	14391.82	4.95	9.0	969	1.9913782991	5.0	230.0	regular	#8B008B
578.0	from2.99	14038.4	4.95	9.0	1344	1.54900516304	7.0	230.0	regular	#BE0032
578.0	from0.99	6177.67	-4.95	5.0	918	1.19896640827	3.0	218.0	regular	#9BDDFF
578.0	from1.99	5923.29	-1.65	9.0	1096	2.87801660541	9.0	218.0	regular	#89CFF0
578.0	from3.100	14236.37	4.95	7.0	1259	1.33667368901	3.0	230.0	regular	#664C28
578.0	from1.100	6185.22	-1.65	5.0	918	1.19874788585	3.0	218.0	regular	#9BDDFF
578.0	from2.100	13810.13	4.95	6.0	1344	2.36505769804	7.0	230.0	regular	#BE0032
578.0	from0.100	5349.84	-4.95	7.0	995	1.09526169402	7.0	218.0	regular	#CC4E5C
578.0	from1.101	5240.94	-4.95	9.0	995	2.42732008488	7.0	218.0	regular	#CC4E5C
578.0	from0.101	5704.5	-4.95	9.0	1096	2.42409662102	9.0	218.0	regular	#89CFF0
578.0	from3.101	14553.0	1.65	9.0	969	3.15881186731	5.0	230.0	regular	#8B008B
578.0	from2.101	14828.99	4.95	8.0	979	1.7386534536	4.0	230.0	regular	#4F3A3C
578.0	from3.102	14124.04	4.95	6.0	1259	1.22719879399	3.0	230.0	regular	#664C28
578.0	from2.102	14968.72	4.95	11.0	979	2.03478494895	4.0	230.0	regular	#4F3A3C
578.0	from1.102	5552.53	-4.95	8.0	1096	2.32748373755	9.0	218.0	regular	#89CFF0
578.0	from0.102	5128.3	-4.95	12.0	995	3.4575866235	7.0	218.0	regular	#CC4E5C
578.0	from3.103	14295.03	4.95	7.0	1259	1.0327167423	3.0	230.0	regular	#664C28
578.0	from1.103	5171.12	-4.95	10.0	995	3.09365666922	7.0	218.0	regular	#CC4E5C
578.0	from2.103	14544.11	4.95	9.0	969	3.1561878372	5.0	230.0	regular	#8B008B
578.0	from0.103	4959.65	-4.95	9.0	995	1.90082236842	7.0	218.0	regular	#CC4E5C
578.0	from3.104	14957.69	1.65	10.0	979	2.10632570826	4.0	230.0	regular	#4F3A3C
578.0	from2.104	14653.7	4.95	10.0	969	2.18885448916	5.0	230.0	regular	#8B008B
578.0	from0.104	5580.42	-4.95	9.0	1096	2.44445907296	9.0	218.0	regular	#89CFF0
578.0	from1.104	5464.3	-4.95	6.0	1096	0.826557138561	9.0	218.0	regular	#89CFF0
578.0	from1.105	4754.41	-4.95	8.0	1423	1.6759623701	4.0	218.0	regular	#843F5B
578.0	from2.105	15337.87	4.95	6.0	1038	1.39346021444	5.0	230.0	regular	#007BA7
578.0	from0.105	5023.39	-4.95	10.0	995	2.71219643231	7.0	218.0	regular	#CC4E5C
578.0	from3.105	14582.02	4.95	9.0	969	3.15469332592	5.0	230.0	regular	#8B008B
578.0	from2.106	15134.89	4.95	10.0	1038	1.95060568289	5.0	230.0	regular	#007BA7
578.0	from3.106	14876.53	4.95	7.0	979	2.03339303539	4.0	230.0	regular	#4F3A3C
578.0	from1.106	5074.48	-4.95	11.0	995	3.39068013275	7.0	218.0	regular	#CC4E5C
578.0	from0.106	4821.34	-4.95	7.0	1423	0.531957344341	4.0	218.0	regular	#843F5B
578.0	from3.107	15166.83	4.95	9.0	1038	2.65335886378	5.0	230.0	regular	#007BA7
578.0	from2.107	15231.28	4.95	8.0	1038	2.65629083223	5.0	230.0	regular	#007BA7
578.0	from0.107	4282.09	-4.95	13.0	1060	4.37425836174	7.0	218.0	regular	#F0F8FF
578.0	from1.107	4616.88	-4.95	5.0	1423	1.28098575118	4.0	218.0	regular	#843F5B
578.0	from1.108	4311.79	-4.95	12.0	1060	4.36707434839	7.0	218.0	regular	#F0F8FF
578.0	from0.108	4172.84	-4.95	11.0	1060	2.81488192384	7.0	218.0	regular	#F0F8FF
578.0	from3.108	15717.86	1.65	11.0	1063	2.70997647837	5.0	230.0	regular	#EFDECD
578.0	from2.108	15693.95	4.95	9.0	1063	3.1358561216	5.0	230.0	regular	#EFDECD
578.0	from3.109	15269.13	4.95	8.0	1038	2.56348410165	5.0	230.0	regular	#007BA7
578.0	from1.109	4186.36	-1.65	12.0	1060	3.47570984916	7.0	218.0	regular	#F0F8FF
578.0	from2.109	15859.14	4.95	8.0	1063	2.34681506525	5.0	230.0	regular	#EFDECD
578.0	from0.109	4397.18	-4.95	8.0	1060	2.61615773451	7.0	218.0	regular	#F0F8FF
578.0	from2.110	16356.57	4.95	8.0	1402	0.875	2.0	230.0	regular	#D1BEA8
578.0	from3.110	15785.35	4.95	9.0	1063	2.4641639614	5.0	230.0	regular	#EFDECD
578.0	from0.110	4359.92	-4.95	9.0	1060	4.0729339382	7.0	218.0	regular	#F0F8FF
578.0	from2.111	15559.94	4.95	9.0	1435	2.08147763947	2.0	230.0	regular	#696969
578.0	from0.126	1058.54	-4.95	7.0	1372	1.57141800287	7.0	218.0	regular	#8B008B
578.0	from0.127	1416.43	-4.95	9.0	1301	1.62478728743	13.0	218.0	regular	#DE3163
578.0	from0.128	861.77	-4.95	8.0	1372	2.61649346131	7.0	218.0	regular	#8B008B
578.0	from3.129	18859.92	1.65	8.0	1386	2.41540106941	7.0	230.0	regular	#8B0000
