step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	from1.71	4048.23	-4.95	5.0	741	0.545454545455	2.0	243.0	regular	#0095B6
246.0	from0.71	4248.91	-4.95	5.0	339	1.72783756108	4.0	243.0	regular	#B5A642
246.0	from3.71	15643.24	4.95	6.0	335	1.89160140138	5.0	85.0	regular	#0070FF
246.0	from1.72	4742.46	-1.65	11.0	450	4.19056971818	7.0	243.0	regular	#664C28
246.0	from0.72	4413.63	-4.95	8.0	339	1.59802457929	4.0	243.0	regular	#B5A642
246.0	from2.72	15360.62	4.95	7.0	743	1.5823225676	9.0	85.0	regular	#B5A642
246.0	from3.72	15523.84	4.95	7.0	335	1.40223956613	5.0	85.0	regular	#0070FF
246.0	from2.73	15602.43	4.95	7.0	335	1.96383667642	5.0	85.0	regular	#0070FF
246.0	from1.73	3829.11	-4.95	10.0	439	1.46190385712	4.0	243.0	regular	#8806CE
246.0	from0.73	3791.94	-4.95	9.0	439	2.16385417826	4.0	243.0	regular	#8806CE
246.0	from3.73	15420.4	4.95	6.0	743	0.947112082262	9.0	85.0	regular	#B5A642
246.0	from1.74	4223.6	-1.65	6.0	339	1.6497907792	4.0	243.0	regular	#B5A642
246.0	from0.74	4019.24	-4.95	6.0	741	0.545454545455	2.0	243.0	regular	#0095B6
246.0	from3.74	16278.95	4.95	3.0	665	1.6580191862	4.0	47.0	regular	#A4C639
246.0	from2.74	16489.02	4.95	8.0	444	2.03554579826	5.0	47.0	regular	#E48400
246.0	from3.75	16349.0	4.95	5.0	665	1.77895231133	4.0	47.0	regular	#A4C639
246.0	from1.75	3493.09	-1.65	7.0	716	1.77606484425	4.0	243.0	regular	#FFEBCD
246.0	from0.75	3402.3	-4.95	6.0	716	1.75373490146	4.0	243.0	regular	#FFEBCD
246.0	from2.75	15865.75	4.95	8.0	335	0.470588235294	5.0	85.0	regular	#0070FF
246.0	from2.76	16630.5	4.95	7.0	444	2.64412771107	5.0	47.0	regular	#E48400
246.0	from3.76	16815.09	4.95	4.0	444	0.725582268971	5.0	47.0	regular	#E48400
246.0	from1.76	3787.37	-1.65	9.0	439	2.1645707408	4.0	243.0	regular	#8806CE
246.0	from0.76	3478.33	-4.95	7.0	716	1.77973902954	4.0	243.0	regular	#FFEBCD
246.0	from2.77	16573.39	4.95	6.0	444	2.24280958949	5.0	47.0	regular	#E48400
246.0	from3.77	16262.85	1.65	3.0	665	1.65213009312	4.0	47.0	regular	#A4C639
246.0	from0.77	3117.86	-4.95	4.0	486	0.748321280992	5.0	243.0	regular	#232B2B
246.0	from1.77	3620.17	-4.95	9.0	439	1.109083794	4.0	243.0	regular	#8806CE
246.0	from3.78	16320.65	4.95	5.0	665	1.78176165803	4.0	47.0	regular	#A4C639
246.0	from1.78	3334.54	-4.95	6.0	716	1.75115225683	4.0	243.0	regular	#FFEBCD
246.0	from0.78	2976.92	-4.95	4.0	486	1.60593692022	5.0	243.0	regular	#232B2B
246.0	from2.78	16686.66	4.95	7.0	444	2.64838921155	5.0	47.0	regular	#E48400
246.0	from2.79	17169.58	4.95	8.0	490	3.47632302405	6.0	47.0	regular	#DE3163
246.0	from3.79	17270.18	1.65	6.0	490	2.52002509872	6.0	47.0	regular	#DE3163
246.0	from1.79	2837.34	-4.95	3.0	486	0.617424242424	5.0	243.0	regular	#232B2B
246.0	from0.79	2699.18	-4.95	3.0	527	0.61646497442	4.0	243.0	regular	#B31B1B
246.0	from1.80	3043.08	-4.95	4.0	486	1.28246690075	5.0	243.0	regular	#232B2B
246.0	from0.80	2903.26	-4.95	3.0	486	1.18782036996	5.0	243.0	regular	#232B2B
246.0	from3.80	17165.74	1.65	8.0	490	3.48559442198	6.0	47.0	regular	#DE3163
246.0	from2.80	17259.49	4.95	7.0	490	3.39339039071	6.0	47.0	regular	#DE3163
246.0	from3.81	17610.67	4.95	5.0	521	2.12311119914	6.0	47.0	regular	#893F45
246.0	from1.81	2278.02	-4.95	5.0	524	2.25964685689	6.0	243.0	regular	#F88379
246.0	from0.81	2613.38	-4.95	3.0	527	1.18891450385	4.0	243.0	regular	#B31B1B
246.0	from2.81	17069.92	4.95	6.0	490	2.03789797103	6.0	47.0	regular	#DE3163
246.0	from2.82	17676.45	4.95	4.0	521	1.78909660225	6.0	47.0	regular	#893F45
246.0	from3.82	17800.32	4.95	5.0	521	1.63536241881	6.0	47.0	regular	#893F45
246.0	from1.82	2161.56	-4.95	5.0	524	2.51049740574	6.0	243.0	regular	#F88379
246.0	from0.82	2545.94	-4.95	4.0	527	1.35255957664	4.0	243.0	regular	#B31B1B
246.0	from2.83	17303.1	4.95	7.0	490	2.40326328225	6.0	47.0	regular	#DE3163
246.0	from3.83	17499.86	4.95	4.0	521	1.18980672014	6.0	47.0	regular	#893F45
246.0	from1.83	2444.81	-4.95	4.0	527	0.783500590319	4.0	243.0	regular	#B31B1B
246.0	from0.83	2225.9	-4.95	4.0	524	2.21461777456	6.0	243.0	regular	#F88379
246.0	from1.84	1990.77	-4.95	3.0	524	0.749869183535	6.0	243.0	regular	#F88379
246.0	from2.84	17945.43	4.95	4.0	617	1.03556477536	3.0	47.0	regular	#FF9933
246.0	from3.84	18148.85	4.95	3.0	657	0.731052358735	4.0	47.0	regular	#3B7A57
246.0	from0.84	1775.85	-4.95	3.0	601	1.14076898418	5.0	243.0	regular	#B94E48
246.0	from2.85	17463.89	4.95	4.0	521	0.720913466965	6.0	47.0	regular	#893F45
246.0	from0.85	2360.84	-4.95	5.0	524	1.43960601348	6.0	243.0	regular	#F88379
246.0	from3.85	17792.21	1.65	5.0	521	1.63665889437	6.0	47.0	regular	#893F45
246.0	from1.85	2097.14	-4.95	5.0	524	1.94180593162	6.0	243.0	regular	#F88379
246.0	from2.86	18012.91	4.95	3.0	617	0.571428571429	3.0	47.0	regular	#FF9933
246.0	from3.86	18254.87	4.95	2.0	657	0.798965873837	4.0	47.0	regular	#3B7A57
246.0	from0.86	1470.56	-4.95	4.0	769	0.0	1.0	243.0	regular	#480607
246.0	from1.86	1772.99	-1.65	4.0	601	1.60278618823	5.0	243.0	regular	#B94E48
246.0	from2.87	18681.03	4.95	3.0	659	0.616480288331	8.0	47.0	regular	#E52B50
246.0	from0.87	1350.93	-4.95	4.0	694	1.50942933368	8.0	243.0	regular	#21ABCD
246.0	from3.87	17895.68	4.95	4.0	617	1.03556477536	3.0	47.0	regular	#FF9933
246.0	from1.87	1605.82	-4.95	4.0	601	1.35468280673	5.0	243.0	regular	#B94E48
246.0	from2.88	18509.59	4.95	2.0	657	0.0	4.0	47.0	regular	#3B7A57
246.0	from0.88	1147.43	-4.95	5.0	694	2.76152549702	8.0	243.0	regular	#21ABCD
246.0	from3.88	18809.79	1.65	3.0	659	1.23342960824	8.0	47.0	regular	#E52B50
246.0	from1.88	1951.15	-4.95	4.0	601	0.535714285714	5.0	243.0	regular	#B94E48
246.0	from2.89	18829.05	4.95	4.0	659	1.67244316078	8.0	47.0	regular	#E52B50
246.0	from0.89	999.94	-4.95	4.0	694	1.8372801677	8.0	243.0	regular	#21ABCD
246.0	from1.89	1183.15	-4.95	6.0	694	3.33573993574	8.0	243.0	regular	#21ABCD
246.0	from3.89	18322.04	4.95	3.0	657	0.732083253047	4.0	47.0	regular	#3B7A57
246.0	from3.90	19122.79	4.95	4.0	659	0.745620814013	8.0	47.0	regular	#E52B50
246.0	from2.90	19016.75	4.95	4.0	659	0.784601640305	8.0	47.0	regular	#E52B50
246.0	from1.90	1574.37	-4.95	3.0	601	0.85595176059	5.0	243.0	regular	#B94E48
246.0	from0.90	700.89	-4.95	0.0	768	0.0	1.0	1.0	regular	#707070
246.0	from3.91	19244.65	4.95	4.0	659	0.778451627038	8.0	47.0	regular	#E52B50
246.0	from2.91	18901.34	4.95	3.0	659	1.18813103261	8.0	47.0	regular	#E52B50
246.0	from1.91	1301.98	-4.95	5.0	694	2.20612413595	8.0	243.0	regular	#21ABCD
246.0	from0.91	1242.46	-4.95	5.0	694	2.76486415379	8.0	243.0	regular	#21ABCD
246.0	from3.92	19436.47	1.65	3.0	659	0.283947891367	8.0	47.0	regular	#E52B50
246.0	from2.92	19623.66	4.95	3.0	749	0.799792853444	3.0	47.0	regular	#BF94E4
246.0	from1.92	931.0	-1.65	2.0	694	0.61845525531	8.0	243.0	regular	#21ABCD
246.0	from0.92	1061.9	-4.95	5.0	694	2.48763136415	8.0	243.0	regular	#21ABCD
246.0	from1.93	456.24	-1.65	0.0	772	0.0	1.0	1.0	regular	#707070
246.0	from0.93	231.15	-4.95	2.0	771	0.0	2.0	3.0	regular	#CC5500
246.0	from3.93	19733.91	1.65	2.0	749	0.899999892615	3.0	47.0	regular	#BF94E4
246.0	from2.93	19756.72	4.95	2.0	749	0.899792746114	3.0	47.0	regular	#BF94E4
246.0	from3.94	19216.11	1.65	4.0	774	0.0	1.0	47.0	regular	#E97451
246.0	from2.94	19305.03	4.95	4.0	770	0.0	1.0	47.0	regular	#8A3324
246.0	from1.94	252.76	-1.65	1.0	773	0.0	1.0	3.0	regular	#BD33A4
246.0	from0.94	34.73	-4.95	1.0	771	0.0	2.0	3.0	regular	#CC5500
