step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	from1.71	6394.61	-4.95	5.0	990	0.5	2.0	220.0	regular	#2F4F4F
368.0	from0.71	6596.29	-4.95	7.0	339	2.13071890291	4.0	220.0	regular	#B5A642
368.0	from3.71	13296.72	4.95	9.0	908	2.29395576132	7.0	211.0	regular	#E4D00A
368.0	from1.72	7089.49	-1.65	11.0	880	4.21551829178	7.0	220.0	regular	#3F00FF
368.0	from0.72	6760.69	-4.95	9.0	339	1.95579013032	4.0	220.0	regular	#B5A642
368.0	from2.72	13014.56	4.95	6.0	908	0.983239795637	7.0	211.0	regular	#E4D00A
368.0	from3.72	13177.75	4.95	10.0	908	3.06486645408	7.0	211.0	regular	#E4D00A
368.0	from2.73	13256.55	4.95	10.0	908	2.78265677875	7.0	211.0	regular	#E4D00A
368.0	from1.73	6177.66	-4.95	8.0	439	1.48369724215	3.0	220.0	regular	#8806CE
368.0	from0.73	6140.01	-4.95	8.0	439	1.61642983704	3.0	220.0	regular	#8806CE
368.0	from3.73	13073.68	4.95	7.0	908	1.66537962076	7.0	211.0	regular	#E4D00A
368.0	from1.74	6572.33	-1.65	8.0	339	2.04299756041	4.0	220.0	regular	#B5A642
368.0	from0.74	6366.82	-4.95	7.0	990	0.5	2.0	220.0	regular	#2F4F4F
368.0	from3.74	13930.56	4.95	7.0	665	2.13879080069	4.0	211.0	regular	#A4C639
368.0	from2.74	14140.97	4.95	8.0	444	1.912789325	5.0	211.0	regular	#E48400
368.0	from3.75	14001.86	4.95	7.0	665	1.85000991736	4.0	211.0	regular	#A4C639
368.0	from1.75	5841.57	-1.65	9.0	716	2.72385526408	5.0	220.0	regular	#FFEBCD
368.0	from0.75	5749.69	-4.95	9.0	716	2.2959218939	5.0	220.0	regular	#FFEBCD
368.0	from2.75	13517.76	4.95	8.0	908	0.333333333333	7.0	211.0	regular	#E4D00A
368.0	from2.76	14283.18	4.95	8.0	444	2.71660631143	5.0	211.0	regular	#E48400
368.0	from3.76	14468.72	4.95	6.0	444	0.852726871274	5.0	211.0	regular	#E48400
368.0	from1.76	6135.46	-1.65	8.0	439	1.61322291247	3.0	220.0	regular	#8806CE
368.0	from0.76	5824.09	-4.95	9.0	716	2.73122341041	5.0	220.0	regular	#FFEBCD
368.0	from2.77	14225.61	4.95	7.0	444	2.26170362681	5.0	211.0	regular	#E48400
368.0	from3.77	13913.72	1.65	7.0	665	2.13477309554	4.0	211.0	regular	#A4C639
368.0	from0.77	5464.3	-4.95	6.0	486	0.927450100919	5.0	220.0	regular	#232B2B
368.0	from1.77	5967.34	-4.95	9.0	716	0.881764908652	5.0	220.0	regular	#FFEBCD
368.0	from3.78	13972.5	4.95	7.0	665	2.13246753247	4.0	211.0	regular	#A4C639
368.0	from1.78	5680.65	-4.95	7.0	716	1.99512330043	5.0	220.0	regular	#FFEBCD
368.0	from0.78	5323.69	-4.95	8.0	486	2.41759745539	5.0	220.0	regular	#232B2B
368.0	from2.78	14339.24	4.95	8.0	444	2.72141303235	5.0	211.0	regular	#E48400
368.0	from2.79	14823.73	4.95	9.0	892	3.45389114302	8.0	211.0	regular	#DE5285
368.0	from3.79	14922.0	1.65	9.0	892	3.345248674	8.0	211.0	regular	#DE5285
368.0	from1.79	5185.26	-4.95	6.0	486	1.23569696329	5.0	220.0	regular	#232B2B
368.0	from0.79	5045.74	-4.95	6.0	985	0.927272727273	11.0	220.0	regular	#E9967A
368.0	from1.80	5390.08	-4.95	6.0	486	1.70939015092	5.0	220.0	regular	#232B2B
368.0	from0.80	5252.34	-4.95	6.0	486	1.87214459145	5.0	220.0	regular	#232B2B
368.0	from3.80	14819.3	1.65	9.0	892	3.45210132412	8.0	211.0	regular	#DE5285
368.0	from2.80	14911.76	4.95	9.0	892	3.42168134749	8.0	211.0	regular	#DE5285
368.0	from3.81	15264.09	4.95	9.0	952	1.44382907627	7.0	211.0	regular	#A40000
368.0	from1.81	4626.49	-4.95	11.0	985	3.25379763976	11.0	220.0	regular	#E9967A
368.0	from0.81	4961.22	-4.95	6.0	985	1.71064473595	11.0	220.0	regular	#E9967A
368.0	from2.81	14721.08	4.95	6.0	892	1.4650925014	8.0	211.0	regular	#DE5285
368.0	from2.82	15331.02	4.95	8.0	952	1.75744642043	7.0	211.0	regular	#A40000
368.0	from3.82	15453.42	4.95	7.0	952	2.85351674997	7.0	211.0	regular	#A40000
368.0	from1.82	4509.99	-4.95	11.0	985	3.14043538453	11.0	220.0	regular	#E9967A
368.0	from0.82	4889.7	-4.95	8.0	985	2.13881933601	11.0	220.0	regular	#E9967A
368.0	from2.83	14954.65	4.95	11.0	892	3.78500418245	8.0	211.0	regular	#DE5285
368.0	from3.83	15150.75	4.95	9.0	892	1.27415272874	8.0	211.0	regular	#DE5285
368.0	from1.83	4791.35	-4.95	10.0	985	2.23681204569	11.0	220.0	regular	#E9967A
368.0	from0.83	4572.21	-4.95	9.0	985	2.77991644902	11.0	220.0	regular	#E9967A
368.0	from1.84	4338.8	-4.95	6.0	985	1.45475848067	11.0	220.0	regular	#E9967A
368.0	from2.84	15598.13	4.95	8.0	952	2.42986311513	7.0	211.0	regular	#A40000
368.0	from3.84	15800.9	4.95	8.0	657	1.21531017799	4.0	211.0	regular	#3B7A57
368.0	from0.84	4121.75	-4.95	6.0	1049	0.0	2.0	220.0	regular	#A0785A
368.0	from2.85	15116.88	4.95	9.0	892	1.81984953704	8.0	211.0	regular	#DE5285
368.0	from0.85	4707.46	-4.95	10.0	985	2.89066180168	11.0	220.0	regular	#E9967A
368.0	from3.85	15446.43	1.65	7.0	952	2.84644311665	7.0	211.0	regular	#A40000
368.0	from1.85	4444.72	-4.95	9.0	985	2.63793454232	11.0	220.0	regular	#E9967A
368.0	from2.86	15664.03	4.95	6.0	952	1.03148803057	7.0	211.0	regular	#A40000
368.0	from3.86	15909.17	4.95	10.0	657	1.46528711847	4.0	211.0	regular	#3B7A57
368.0	from0.86	3817.0	-4.95	7.0	694	1.02310316921	11.0	220.0	regular	#21ABCD
368.0	from1.86	4121.6	-1.65	6.0	1049	1.35588336784	2.0	220.0	regular	#A0785A
368.0	from2.87	16332.86	4.95	5.0	659	0.691502221438	5.0	211.0	regular	#E52B50
368.0	from0.87	3699.26	-4.95	8.0	694	2.52985654462	11.0	220.0	regular	#21ABCD
368.0	from3.87	15548.26	4.95	7.0	952	2.394675078	7.0	211.0	regular	#A40000
368.0	from1.87	3951.55	-4.95	7.0	1046	0.663536786275	2.0	220.0	regular	#6D9BC3
368.0	from2.88	16162.32	4.95	8.0	657	0.443754320028	4.0	211.0	regular	#3B7A57
368.0	from0.88	3497.82	-4.95	11.0	694	3.11715691605	11.0	220.0	regular	#21ABCD
368.0	from3.88	16461.62	1.65	6.0	659	1.66995032903	5.0	211.0	regular	#E52B50
368.0	from1.88	4297.52	-4.95	8.0	985	0.919875832868	11.0	220.0	regular	#E9967A
368.0	from2.89	16481.96	4.95	7.0	659	2.19053339291	5.0	211.0	regular	#E52B50
368.0	from0.89	3346.72	-4.95	8.0	694	2.65498266299	11.0	220.0	regular	#21ABCD
368.0	from1.89	3528.25	-4.95	11.0	694	3.6318080806	11.0	220.0	regular	#21ABCD
368.0	from3.89	15973.69	4.95	10.0	657	1.79288356851	4.0	211.0	regular	#3B7A57
368.0	from3.90	16775.87	4.95	10.0	788	1.99318597273	6.0	211.0	regular	#EFBBCC
368.0	from2.90	16669.71	4.95	7.0	659	0.923915453403	5.0	211.0	regular	#E52B50
368.0	from1.90	3920.97	-4.95	5.0	1046	0.0	2.0	220.0	regular	#6D9BC3
368.0	from0.90	3048.26	-4.95	8.0	694	0.469855612198	11.0	220.0	regular	#21ABCD
368.0	from3.91	16898.23	4.95	11.0	788	3.42780285497	6.0	211.0	regular	#EFBBCC
368.0	from2.91	16556.89	4.95	5.0	659	1.69742855575	5.0	211.0	regular	#E52B50
368.0	from1.91	3648.76	-4.95	9.0	694	3.14919161774	11.0	220.0	regular	#21ABCD
368.0	from0.91	3588.8	-4.95	10.0	694	3.13495859012	11.0	220.0	regular	#21ABCD
368.0	from3.92	17091.33	4.95	12.0	788	1.34649203929	6.0	211.0	regular	#EFBBCC
368.0	from2.92	17277.21	4.95	12.0	913	3.04064970573	5.0	211.0	regular	#FBCCE7
368.0	from1.92	3279.49	-4.95	8.0	694	1.70558090906	11.0	220.0	regular	#21ABCD
368.0	from0.92	3412.54	-4.95	8.0	694	2.72227578259	11.0	220.0	regular	#21ABCD
368.0	from1.93	2802.95	-4.95	9.0	1051	0.631578947368	2.0	220.0	regular	#F7E7CE
368.0	from0.93	2577.39	-4.95	9.0	841	1.93418233273	4.0	220.0	regular	#4E1609
368.0	from3.93	17386.74	1.65	11.0	913	2.97015635214	5.0	211.0	regular	#FBCCE7
368.0	from2.93	17410.31	4.95	11.0	913	2.96242669008	5.0	211.0	regular	#FBCCE7
368.0	from3.94	16869.99	4.95	10.0	788	3.00687217608	6.0	211.0	regular	#EFBBCC
368.0	from2.94	16957.5	4.95	12.0	788	3.48011984374	6.0	211.0	regular	#EFBBCC
368.0	from1.94	2600.5	-1.65	6.0	841	1.23396727112	4.0	220.0	regular	#4E1609
368.0	from0.94	2380.94	-4.95	9.0	841	0.912280701754	4.0	220.0	regular	#4E1609
368.0	from3.95	17026.46	4.95	12.0	788	2.65976965897	6.0	211.0	regular	#EFBBCC
368.0	from1.95	3171.08	-4.95	9.0	694	1.40938905559	11.0	220.0	regular	#21ABCD
368.0	from2.95	17305.51	4.95	12.0	913	3.12437889319	5.0	211.0	regular	#FBCCE7
368.0	from0.95	2259.98	-4.95	9.0	918	1.17248834761	3.0	220.0	regular	#9BDDFF
368.0	from3.96	17963.0	1.65	7.0	864	2.54551872489	7.0	211.0	regular	#C2B280
368.0	from2.96	17754.72	4.95	5.0	864	0.877734149706	7.0	211.0	regular	#C2B280
368.0	from1.96	2906.62	-4.95	10.0	1051	0.0	2.0	220.0	regular	#F7E7CE
368.0	from0.96	2546.84	-4.95	8.0	841	1.85996182265	4.0	220.0	regular	#4E1609
368.0	from1.97	1884.3	-4.95	6.0	858	2.40302831132	9.0	220.0	regular	#EFDFBB
368.0	from0.97	1842.99	-4.95	8.0	858	2.77435655158	9.0	220.0	regular	#EFDFBB
368.0	from2.97	17957.19	4.95	7.0	864	2.55657045845	7.0	211.0	regular	#C2B280
368.0	from3.97	17249.0	4.95	12.0	913	2.7683642079	5.0	211.0	regular	#FBCCE7
368.0	from3.98	17883.67	4.95	6.0	864	2.46978003435	7.0	211.0	regular	#C2B280
368.0	from2.98	17625.91	4.95	7.0	864	0.333333333333	7.0	211.0	regular	#C2B280
368.0	from1.98	1990.31	-4.95	7.0	858	1.30818448837	9.0	220.0	regular	#EFDFBB
368.0	from0.98	1704.2	-4.95	9.0	858	3.10190295857	9.0	220.0	regular	#EFDFBB
368.0	from3.99	18430.97	4.95	8.0	969	1.24874541497	5.0	211.0	regular	#8B008B
368.0	from2.99	18078.56	4.95	9.0	864	1.64413278435	7.0	211.0	regular	#C2B280
368.0	from0.99	2137.39	-4.95	8.0	918	1.4600748194	3.0	220.0	regular	#9BDDFF
368.0	from1.99	1883.51	-1.65	6.0	858	2.39168414801	9.0	220.0	regular	#EFDFBB
368.0	from3.100	18279.06	4.95	10.0	968	1.53560706821	3.0	211.0	regular	#543D37
368.0	from1.100	2144.78	-1.65	8.0	918	1.45041547644	3.0	220.0	regular	#9BDDFF
368.0	from2.100	17851.07	4.95	6.0	864	1.94438307383	7.0	211.0	regular	#C2B280
368.0	from0.100	1313.91	-4.95	9.0	995	0.966238328349	10.0	220.0	regular	#CC4E5C
368.0	from1.101	1199.94	-4.95	7.0	995	2.11989928164	10.0	220.0	regular	#CC4E5C
368.0	from0.101	1663.5	-4.95	8.0	858	2.36101246434	9.0	220.0	regular	#EFDFBB
368.0	from3.101	18592.68	1.65	5.0	969	2.32563766804	5.0	211.0	regular	#8B008B
368.0	from2.101	18869.29	4.95	7.0	979	2.19183731177	4.0	211.0	regular	#4F3A3C
368.0	from3.102	18165.07	4.95	10.0	968	1.33085766968	3.0	211.0	regular	#543D37
368.0	from2.102	19007.1	4.95	7.0	979	2.33471948571	4.0	211.0	regular	#4F3A3C
368.0	from1.102	1514.58	-1.65	11.0	858	2.58169547628	9.0	220.0	regular	#EFDFBB
368.0	from0.102	1087.79	-4.95	7.0	995	3.03502864716	10.0	220.0	regular	#CC4E5C
368.0	from3.103	18333.33	4.95	9.0	968	1.46771041694	3.0	211.0	regular	#543D37
368.0	from1.103	1130.95	-4.95	8.0	995	2.68967941855	10.0	220.0	regular	#CC4E5C
368.0	from2.103	18581.89	4.95	5.0	969	2.31773106309	5.0	211.0	regular	#8B008B
368.0	from0.103	917.56	-4.95	7.0	995	2.30959045952	10.0	220.0	regular	#CC4E5C
368.0	from3.104	18999.69	1.65	7.0	979	2.33474545531	4.0	211.0	regular	#4F3A3C
368.0	from2.104	18694.8	4.95	5.0	969	1.23948063886	5.0	211.0	regular	#8B008B
368.0	from0.104	1540.24	-4.95	10.0	858	2.57071066727	9.0	220.0	regular	#EFDFBB
368.0	from1.104	1426.31	-4.95	9.0	858	1.1254981057	9.0	220.0	regular	#EFDFBB
368.0	from1.105	714.45	-4.95	4.0	995	0.497425334706	10.0	220.0	regular	#CC4E5C
368.0	from2.105	19373.39	4.95	6.0	1038	1.78224854673	4.0	211.0	regular	#007BA7
368.0	from0.105	983.51	-4.95	7.0	995	2.62229708606	10.0	220.0	regular	#CC4E5C
368.0	from3.105	18623.1	4.95	4.0	969	2.10231981327	5.0	211.0	regular	#8B008B
368.0	from2.106	19173.7	4.95	7.0	1038	1.49083893118	4.0	211.0	regular	#007BA7
368.0	from3.106	18920.02	1.65	6.0	979	2.30568177249	4.0	211.0	regular	#4F3A3C
368.0	from1.106	1032.08	-1.65	8.0	995	3.15229443188	10.0	220.0	regular	#CC4E5C
368.0	from0.106	782.06	-4.95	4.0	995	0.862693812149	10.0	220.0	regular	#CC4E5C
368.0	from3.107	19208.02	1.65	4.0	1038	1.8013051511	4.0	211.0	regular	#007BA7
368.0	from2.107	19270.81	4.95	5.0	1038	1.88086535458	4.0	211.0	regular	#007BA7
368.0	from0.107	243.06	-4.95	0.0	1054	0.0	1.0	1.0	regular	#707070
368.0	from1.107	576.82	-1.65	1.0	995	0.0	10.0	220.0	regular	#CC4E5C
