step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	from2.71	11418.5	4.95	8.0	1145	3.49932216389	7.0	441.0	regular	#0070FF
438.0	from1.71	7739.68	-4.95	9.0	990	0.705518870782	2.0	441.0	regular	#2F4F4F
438.0	from0.71	7944.34	-4.95	8.0	339	2.23481508309	4.0	441.0	regular	#B5A642
438.0	from3.71	11949.82	4.95	8.0	1160	2.30305420671	7.0	441.0	regular	#08E8DE
438.0	from1.72	8435.87	-1.65	12.0	1084	4.40856610409	9.0	441.0	regular	#4B5320
438.0	from0.72	8104.85	-4.95	7.0	339	1.95981930018	4.0	441.0	regular	#B5A642
438.0	from2.72	11667.88	4.95	8.0	1160	1.06572575968	7.0	441.0	regular	#08E8DE
438.0	from3.72	11831.5	4.95	10.0	1160	3.35241155487	7.0	441.0	regular	#08E8DE
438.0	from2.73	11908.62	4.95	9.0	1160	2.91046764446	7.0	441.0	regular	#08E8DE
438.0	from1.73	7525.88	-4.95	7.0	439	1.24871482758	4.0	441.0	regular	#8806CE
438.0	from0.73	7485.6	-4.95	9.0	439	2.0057630377	4.0	441.0	regular	#8806CE
438.0	from3.73	11725.86	4.95	8.0	1160	1.87525301702	7.0	441.0	regular	#08E8DE
438.0	from1.74	7918.65	-1.65	10.0	339	2.06812848468	4.0	441.0	regular	#B5A642
438.0	from0.74	7711.2	-4.95	8.0	990	0.698590179874	2.0	441.0	regular	#2F4F4F
438.0	from3.74	12583.42	4.95	8.0	665	2.15769324996	4.0	441.0	regular	#A4C639
438.0	from2.74	12795.59	4.95	9.0	444	1.76503909599	5.0	441.0	regular	#E48400
438.0	from3.75	12655.6	4.95	7.0	665	1.99129533679	4.0	441.0	regular	#A4C639
438.0	from1.75	7189.2	-1.65	8.0	716	2.07375845512	4.0	441.0	regular	#FFEBCD
438.0	from0.75	7097.06	-4.95	7.0	716	2.04207792208	4.0	441.0	regular	#FFEBCD
438.0	from2.75	12171.67	4.95	5.0	1160	0.285714285714	7.0	441.0	regular	#08E8DE
438.0	from2.76	12937.39	4.95	10.0	444	2.61986551806	5.0	441.0	regular	#E48400
438.0	from3.76	13122.93	4.95	6.0	444	0.803179579042	5.0	441.0	regular	#E48400
438.0	from1.76	7482.88	-1.65	9.0	439	2.00605486685	4.0	441.0	regular	#8806CE
438.0	from0.76	7171.42	-4.95	8.0	716	2.07125974026	4.0	441.0	regular	#FFEBCD
438.0	from2.77	12879.29	4.95	9.0	444	2.20941451915	5.0	441.0	regular	#E48400
438.0	from3.77	12566.26	1.65	8.0	665	1.90108635879	4.0	441.0	regular	#A4C639
438.0	from0.77	6810.97	-4.95	8.0	486	1.45333928734	5.0	441.0	regular	#232B2B
438.0	from1.77	7314.88	-4.95	7.0	439	0.988138672284	4.0	441.0	regular	#8806CE
438.0	from3.78	12625.19	4.95	8.0	665	2.16581377922	4.0	441.0	regular	#A4C639
438.0	from1.78	7028.0	-4.95	7.0	716	1.77651948052	4.0	441.0	regular	#FFEBCD
438.0	from0.78	6668.8	-4.95	9.0	486	2.16088510779	5.0	441.0	regular	#232B2B
438.0	from2.78	12990.43	4.95	8.0	444	2.37758942928	5.0	441.0	regular	#E48400
438.0	from2.79	13476.6	4.95	9.0	1114	3.63474174417	7.0	441.0	regular	#967117
438.0	from3.79	13574.49	1.65	11.0	1114	3.45722630092	7.0	441.0	regular	#967117
438.0	from1.79	6532.33	-4.95	5.0	486	0.637109516644	5.0	441.0	regular	#232B2B
438.0	from0.79	6393.43	-4.95	7.0	1124	1.2071173137	10.0	441.0	regular	#A57164
438.0	from1.80	6736.46	-4.95	8.0	486	1.96245901655	5.0	441.0	regular	#232B2B
438.0	from0.80	6598.7	-4.95	7.0	486	1.3912237934	5.0	441.0	regular	#232B2B
438.0	from3.80	13472.23	1.65	9.0	1114	3.61163236645	7.0	441.0	regular	#967117
438.0	from2.80	13564.32	4.95	11.0	1114	3.6912945642	7.0	441.0	regular	#967117
438.0	from3.81	13916.78	4.95	10.0	1159	1.77746379371	8.0	441.0	regular	#D19FE8
438.0	from1.81	5972.08	-4.95	10.0	1124	2.77207119172	10.0	441.0	regular	#A57164
438.0	from0.81	6307.35	-4.95	9.0	1124	2.02146848434	10.0	441.0	regular	#A57164
438.0	from2.81	13374.5	4.95	8.0	1114	1.68786980945	7.0	441.0	regular	#967117
438.0	from2.82	13984.22	4.95	9.0	1159	2.06976910133	8.0	441.0	regular	#D19FE8
438.0	from3.82	14107.31	4.95	9.0	1159	3.09230419473	8.0	441.0	regular	#D19FE8
438.0	from1.82	5857.11	-4.95	9.0	1124	2.83863474417	10.0	441.0	regular	#A57164
438.0	from0.82	6237.25	-4.95	10.0	1124	2.5257140903	10.0	441.0	regular	#A57164
438.0	from2.83	13606.49	4.95	12.0	1114	3.73027791869	7.0	441.0	regular	#967117
438.0	from3.83	13802.87	4.95	9.0	1159	1.07304054319	8.0	441.0	regular	#D19FE8
438.0	from1.83	6137.34	-4.95	9.0	1124	2.29466057993	10.0	441.0	regular	#A57164
438.0	from0.83	5918.1	-4.95	8.0	1124	2.45361585994	10.0	441.0	regular	#A57164
438.0	from1.84	5684.4	-4.95	7.0	1124	1.06468308254	10.0	441.0	regular	#A57164
438.0	from2.84	14252.15	4.95	7.0	1159	2.21100105444	8.0	441.0	regular	#D19FE8
438.0	from3.84	14453.35	4.95	7.0	1139	1.28357143588	3.0	441.0	regular	#5072A7
438.0	from0.84	5468.88	-4.95	7.0	1154	1.77566618058	6.0	441.0	regular	#1DACD6
438.0	from2.85	13771.05	4.95	9.0	1114	1.53094645338	7.0	441.0	regular	#967117
438.0	from0.85	6055.19	-4.95	11.0	1124	2.65722357402	10.0	441.0	regular	#A57164
438.0	from3.85	14100.02	1.65	9.0	1159	3.0980222294	8.0	441.0	regular	#D19FE8
438.0	from1.85	5792.32	-4.95	10.0	1124	2.71138000785	10.0	441.0	regular	#A57164
438.0	from2.86	14316.0	4.95	6.0	1159	0.790081515416	8.0	441.0	regular	#D19FE8
438.0	from3.86	14562.07	4.95	8.0	1139	1.48466332269	3.0	441.0	regular	#5072A7
438.0	from0.86	5163.26	-4.95	8.0	1154	1.2047177449	6.0	441.0	regular	#1DACD6
438.0	from1.86	5468.54	-1.65	7.0	1154	1.24282022887	6.0	441.0	regular	#1DACD6
438.0	from2.87	14985.67	4.95	10.0	659	1.59313602507	6.0	441.0	regular	#E52B50
438.0	from0.87	5045.76	-4.95	7.0	1138	1.42178146852	12.0	441.0	regular	#8A2BE2
438.0	from3.87	14202.69	4.95	6.0	1159	2.15122480526	8.0	441.0	regular	#D19FE8
438.0	from1.87	5297.63	-4.95	8.0	1154	1.8595186525	6.0	441.0	regular	#1DACD6
438.0	from2.88	14816.35	4.95	10.0	659	0.499718896712	6.0	441.0	regular	#E52B50
438.0	from0.88	4844.72	-4.95	10.0	1138	3.38017757086	12.0	441.0	regular	#8A2BE2
438.0	from3.88	15114.92	1.65	10.0	659	1.98125249057	6.0	441.0	regular	#E52B50
438.0	from1.88	5644.71	-4.95	8.0	1154	1.06059965235	6.0	441.0	regular	#1DACD6
438.0	from2.89	15135.17	4.95	10.0	659	2.49300990244	6.0	441.0	regular	#E52B50
438.0	from0.89	4693.27	-4.95	12.0	1138	2.95414971108	12.0	441.0	regular	#8A2BE2
438.0	from1.89	4876.16	-4.95	11.0	1138	3.78458601504	12.0	441.0	regular	#8A2BE2
438.0	from3.89	14626.65	4.95	9.0	1139	1.44049585513	3.0	441.0	regular	#5072A7
438.0	from3.90	15429.65	4.95	7.0	788	1.59828775669	6.0	441.0	regular	#EFBBCC
438.0	from2.90	15321.99	4.95	6.0	659	1.11277909167	6.0	441.0	regular	#E52B50
438.0	from1.90	5266.64	-4.95	6.0	1154	1.28534129056	6.0	441.0	regular	#1DACD6
438.0	from0.90	4395.04	-4.95	8.0	1138	0.927247314992	12.0	441.0	regular	#8A2BE2
438.0	from3.91	15550.16	4.95	8.0	788	3.3664501634	6.0	441.0	regular	#EFBBCC
438.0	from2.91	15210.71	4.95	7.0	659	1.90632902028	6.0	441.0	regular	#E52B50
438.0	from1.91	4994.34	-4.95	9.0	1138	2.47263158719	12.0	441.0	regular	#8A2BE2
438.0	from0.91	4934.59	-4.95	10.0	1138	3.22782097871	12.0	441.0	regular	#8A2BE2
438.0	from3.92	15744.47	4.95	9.0	788	1.60774298829	6.0	441.0	regular	#EFBBCC
438.0	from2.92	15931.55	4.95	9.0	1069	3.0549183413	5.0	441.0	regular	#FF033E
438.0	from1.92	4625.73	-4.95	8.0	1138	1.73498738267	12.0	441.0	regular	#8A2BE2
438.0	from0.92	4759.94	-4.95	11.0	1138	3.16023038821	12.0	441.0	regular	#8A2BE2
438.0	from1.93	4150.79	-4.95	5.0	1138	0.545454545455	12.0	441.0	regular	#8A2BE2
438.0	from0.93	3925.32	-4.95	7.0	841	1.95770428948	4.0	441.0	regular	#4E1609
438.0	from3.93	16040.92	1.65	7.0	1069	3.11285808552	5.0	441.0	regular	#FF033E
438.0	from2.93	16063.29	4.95	7.0	1069	3.11530812273	5.0	441.0	regular	#FF033E
438.0	from3.94	15522.71	4.95	7.0	788	2.77526582916	6.0	441.0	regular	#EFBBCC
438.0	from2.94	15611.21	4.95	9.0	788	3.43819913876	6.0	441.0	regular	#EFBBCC
438.0	from1.94	3948.77	-1.65	6.0	841	1.43113439708	4.0	441.0	regular	#4E1609
438.0	from0.94	3728.01	-4.95	7.0	841	0.882387651795	4.0	441.0	regular	#4E1609
438.0	from3.95	15681.04	4.95	8.0	788	2.82169625106	6.0	441.0	regular	#EFBBCC
438.0	from1.95	4518.04	-4.95	8.0	1138	1.61382428941	12.0	441.0	regular	#8A2BE2
438.0	from2.95	15959.54	4.95	7.0	1069	3.10782095856	5.0	441.0	regular	#FF033E
438.0	from0.95	3607.08	-4.95	6.0	918	1.14285698704	3.0	441.0	regular	#9BDDFF
438.0	from3.96	16614.96	1.65	8.0	864	2.69160758543	7.0	441.0	regular	#C2B280
438.0	from2.96	16408.33	4.95	8.0	864	1.75068649805	7.0	441.0	regular	#C2B280
438.0	from1.96	4253.76	-4.95	6.0	1138	0.968106312292	12.0	441.0	regular	#8A2BE2
438.0	from0.96	3893.4	-4.95	6.0	841	1.89562382313	4.0	441.0	regular	#4E1609
438.0	from1.97	3229.73	-4.95	9.0	1096	2.72641160358	10.0	441.0	regular	#89CFF0
438.0	from0.97	3188.99	-4.95	11.0	1096	3.06186296894	10.0	441.0	regular	#89CFF0
438.0	from2.97	16609.64	4.95	8.0	864	2.68940690827	7.0	441.0	regular	#C2B280
438.0	from3.97	15902.19	4.95	8.0	1069	2.80036479708	5.0	441.0	regular	#FF033E
438.0	from3.98	16537.35	4.95	9.0	864	3.1357581145	7.0	441.0	regular	#C2B280
438.0	from2.98	16279.37	4.95	5.0	864	0.461538461538	7.0	441.0	regular	#C2B280
438.0	from1.98	3337.14	-4.95	10.0	1096	1.82950584667	10.0	441.0	regular	#89CFF0
438.0	from0.98	3050.48	-4.95	10.0	1096	2.96525968946	10.0	441.0	regular	#89CFF0
438.0	from3.99	17084.64	4.95	9.0	969	1.69395730162	5.0	441.0	regular	#8B008B
438.0	from2.99	16731.24	4.95	7.0	864	1.43887438341	7.0	441.0	regular	#C2B280
438.0	from0.99	3484.49	-4.95	8.0	918	1.44597165237	3.0	441.0	regular	#9BDDFF
438.0	from1.99	3230.71	-1.65	9.0	1096	2.72762783152	10.0	441.0	regular	#89CFF0
438.0	from3.100	16932.28	4.95	7.0	968	1.26338408656	3.0	441.0	regular	#543D37
438.0	from1.100	3492.8	-1.65	8.0	918	1.44597189084	3.0	441.0	regular	#9BDDFF
438.0	from2.100	16502.3	4.95	9.0	864	2.65072575051	7.0	441.0	regular	#C2B280
438.0	from0.100	2661.15	-4.95	7.0	1096	1.11356034467	10.0	441.0	regular	#89CFF0
438.0	from1.101	2546.98	-4.95	6.0	995	1.36585479936	7.0	441.0	regular	#CC4E5C
438.0	from0.101	3011.75	-4.95	7.0	1096	2.05741719052	10.0	441.0	regular	#89CFF0
438.0	from3.101	17246.46	1.65	12.0	969	3.09649893299	5.0	441.0	regular	#8B008B
438.0	from2.101	17523.53	4.95	9.0	979	1.88090375953	4.0	441.0	regular	#4F3A3C
438.0	from3.102	16817.02	4.95	5.0	968	0.85739137369	3.0	441.0	regular	#543D37
438.0	from2.102	17660.52	4.95	6.0	979	1.92382164546	4.0	441.0	regular	#4F3A3C
438.0	from1.102	2857.93	-4.95	9.0	1096	2.89766865575	10.0	441.0	regular	#89CFF0
438.0	from0.102	2435.28	-4.95	9.0	995	3.4727905946	7.0	441.0	regular	#CC4E5C
438.0	from3.103	16986.75	4.95	6.0	968	1.12812802384	3.0	441.0	regular	#543D37
438.0	from1.103	2477.94	-4.95	8.0	995	2.59867438774	7.0	441.0	regular	#CC4E5C
438.0	from2.103	17236.13	4.95	12.0	969	3.095375887	5.0	441.0	regular	#8B008B
438.0	from0.103	2264.24	-4.95	9.0	995	2.02993907759	7.0	441.0	regular	#CC4E5C
438.0	from3.104	17653.05	1.65	6.0	979	1.93543137502	4.0	441.0	regular	#4F3A3C
438.0	from2.104	17348.17	4.95	10.0	969	2.15820674277	5.0	441.0	regular	#8B008B
438.0	from0.104	2886.82	-4.95	8.0	1096	2.35215404328	10.0	441.0	regular	#89CFF0
438.0	from1.104	2771.95	-4.95	6.0	1096	1.84064142863	10.0	441.0	regular	#89CFF0
438.0	from1.105	2062.72	-4.95	6.0	1144	1.07041694767	3.0	441.0	regular	#0095B6
438.0	from2.105	18028.64	4.95	8.0	1038	1.80621095425	5.0	441.0	regular	#007BA7
438.0	from0.105	2329.19	-4.95	8.0	995	2.95940144023	7.0	441.0	regular	#CC4E5C
438.0	from3.105	17277.68	4.95	12.0	969	3.10262066792	5.0	441.0	regular	#8B008B
438.0	from2.106	17827.75	4.95	8.0	1038	1.67134923839	5.0	441.0	regular	#007BA7
438.0	from3.106	17572.55	4.95	8.0	979	1.95592051039	4.0	441.0	regular	#4F3A3C
438.0	from1.106	2380.46	-4.95	9.0	995	3.46884124366	7.0	441.0	regular	#CC4E5C
438.0	from0.106	2129.02	-4.95	8.0	995	0.464999960807	7.0	441.0	regular	#CC4E5C
438.0	from3.107	17861.09	4.95	6.0	1038	2.73930186323	5.0	441.0	regular	#007BA7
438.0	from2.107	17924.52	4.95	6.0	1038	2.74319180577	5.0	441.0	regular	#007BA7
438.0	from0.107	1588.16	-4.95	15.0	1060	4.80137315401	7.0	441.0	regular	#F0F8FF
438.0	from1.107	1922.22	-4.95	7.0	1144	1.32522004766	3.0	441.0	regular	#0095B6
438.0	from1.108	1617.81	-4.95	14.0	1060	4.79470391526	7.0	441.0	regular	#F0F8FF
438.0	from0.108	1478.6	-4.95	13.0	1060	2.92731740277	7.0	441.0	regular	#F0F8FF
438.0	from3.108	18411.31	1.65	13.0	1063	3.22692829783	7.0	441.0	regular	#EFDECD
438.0	from2.108	18387.18	4.95	12.0	1063	3.16246565296	7.0	441.0	regular	#EFDECD
438.0	from3.109	17963.58	4.95	7.0	1038	2.73230129205	5.0	441.0	regular	#007BA7
438.0	from1.109	1492.74	-1.65	14.0	1060	3.73201652733	7.0	441.0	regular	#F0F8FF
438.0	from2.109	18550.43	4.95	10.0	1063	2.50381226386	7.0	441.0	regular	#EFDECD
438.0	from0.109	1705.64	-4.95	11.0	1060	2.87305140616	7.0	441.0	regular	#F0F8FF
438.0	from2.110	19049.4	4.95	5.0	1134	1.29545789608	4.0	441.0	regular	#6699CC
438.0	from3.110	18480.33	4.95	11.0	1063	2.60157126488	7.0	441.0	regular	#EFDECD
438.0	from0.110	1667.03	-4.95	14.0	1060	4.79097241821	7.0	441.0	regular	#F0F8FF
438.0	from2.111	18253.94	4.95	9.0	1063	2.00301331599	7.0	441.0	regular	#EFDECD
438.0	from3.111	18252.17	1.65	9.0	1063	1.99768251153	7.0	441.0	regular	#EFDECD
438.0	from2.112	18675.94	4.95	10.0	1063	0.970891722919	7.0	441.0	regular	#EFDECD
438.0	from3.112	18879.88	4.95	9.0	1134	1.8220917843	4.0	441.0	regular	#6699CC
438.0	from2.113	19435.07	4.95	7.0	1147	1.55723069259	3.0	12.0	regular	#79443B
438.0	from3.113	19027.83	1.65	6.0	1134	1.39153427537	4.0	441.0	regular	#6699CC
438.0	from0.113	946.97	-4.95	8.0	1131	1.19860529986	3.0	441.0	regular	#0087BD
438.0	from0.114	319.89	-4.95	7.0	1146	1.13343151694	4.0	441.0	regular	#006A4E
438.0	from2.115	19705.23	4.95	6.0	1162	0.5	1.0	12.0	regular	#FB607F
438.0	from3.115	19532.8	1.65	10.0	1147	1.40881571025	3.0	12.0	regular	#79443B
