step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	from3.71	13911.53	4.95	6.0	908	2.06650621651	5.0	47.0	regular	#E4D00A
336.0	from1.72	6474.26	-1.65	11.0	880	4.26180839045	7.0	256.0	regular	#3F00FF
336.0	from0.72	6145.98	-4.95	7.0	339	1.87112762756	5.0	256.0	regular	#B5A642
336.0	from2.72	13630.24	4.95	8.0	977	1.70501024214	9.0	47.0	regular	#966FD6
336.0	from3.72	13792.85	4.95	9.0	908	1.64285267168	5.0	47.0	regular	#E4D00A
336.0	from2.73	13872.9	4.95	7.0	908	2.0929186972	5.0	47.0	regular	#E4D00A
336.0	from1.73	5562.18	-4.95	6.0	439	1.33026962999	3.0	256.0	regular	#8806CE
336.0	from0.73	5524.74	-4.95	6.0	439	1.49098867147	3.0	256.0	regular	#8806CE
336.0	from3.73	13689.84	4.95	8.0	977	1.21054062077	9.0	47.0	regular	#966FD6
336.0	from1.74	5955.9	-1.65	8.0	339	1.90162109358	5.0	256.0	regular	#B5A642
336.0	from0.74	5751.65	-4.95	5.0	974	0.4	1.0	256.0	regular	#9932CC
336.0	from3.74	14546.61	4.95	8.0	665	2.24053218951	6.0	88.0	regular	#A4C639
336.0	from2.74	14757.07	4.95	8.0	444	1.70272763741	5.0	88.0	regular	#E48400
336.0	from3.75	14617.23	4.95	8.0	665	1.97459187315	6.0	88.0	regular	#A4C639
336.0	from1.75	5225.38	-1.65	10.0	716	2.75557563987	5.0	256.0	regular	#FFEBCD
336.0	from0.75	5134.77	-4.95	9.0	716	2.25288791059	5.0	256.0	regular	#FFEBCD
336.0	from2.75	14133.37	4.95	4.0	908	0.363636363636	5.0	47.0	regular	#E4D00A
336.0	from2.76	14899.94	4.95	6.0	444	2.41554623063	5.0	88.0	regular	#E48400
336.0	from3.76	15083.81	4.95	5.0	444	0.860274923588	5.0	88.0	regular	#E48400
336.0	from1.76	5519.97	-1.65	6.0	439	1.48936721992	3.0	256.0	regular	#8806CE
336.0	from0.76	5208.61	-4.95	9.0	716	2.76112344726	5.0	256.0	regular	#FFEBCD
336.0	from2.77	14840.94	4.95	5.0	444	2.00151024449	5.0	88.0	regular	#E48400
336.0	from3.77	14529.9	1.65	8.0	665	2.24086371016	6.0	88.0	regular	#A4C639
336.0	from0.77	4848.74	-4.95	6.0	486	1.37891444634	5.0	256.0	regular	#232B2B
336.0	from1.77	5351.5	-4.95	10.0	716	1.12569531378	5.0	256.0	regular	#FFEBCD
336.0	from3.78	14589.07	4.95	8.0	665	2.23794712286	6.0	88.0	regular	#A4C639
336.0	from1.78	5065.55	-4.95	7.0	716	1.95509645033	5.0	256.0	regular	#FFEBCD
336.0	from0.78	4708.01	-4.95	7.0	486	2.54413749305	5.0	256.0	regular	#232B2B
336.0	from2.78	14955.22	4.95	7.0	444	2.46496103554	5.0	88.0	regular	#E48400
336.0	from2.79	15438.12	4.95	12.0	892	3.81744178456	8.0	88.0	regular	#DE5285
336.0	from3.79	15537.41	1.65	12.0	892	3.74169233759	8.0	88.0	regular	#DE5285
336.0	from1.79	4568.4	-4.95	6.0	486	0.954916454416	5.0	256.0	regular	#232B2B
336.0	from0.79	4430.91	-4.95	7.0	919	1.36768577604	4.0	256.0	regular	#965A3E
336.0	from1.80	4774.23	-4.95	7.0	486	2.09435134033	5.0	256.0	regular	#232B2B
336.0	from0.80	4636.78	-4.95	6.0	486	1.87843982911	5.0	256.0	regular	#232B2B
336.0	from3.80	15434.44	1.65	12.0	892	3.82930532223	8.0	88.0	regular	#DE5285
336.0	from2.80	15528.5	4.95	11.0	892	3.78432369579	8.0	88.0	regular	#DE5285
336.0	from3.81	15879.56	4.95	7.0	952	2.30320884466	7.0	88.0	regular	#A40000
336.0	from1.81	4010.29	-4.95	8.0	910	2.52948345515	7.0	256.0	regular	#9EA91F
336.0	from0.81	4345.7	-4.95	7.0	919	2.03601292216	4.0	256.0	regular	#965A3E
336.0	from2.81	15338.09	4.95	11.0	892	2.7969123508	8.0	88.0	regular	#DE5285
336.0	from2.82	15946.09	4.95	6.0	952	1.78164187638	7.0	88.0	regular	#A40000
336.0	from3.82	16069.13	4.95	10.0	952	2.92903377827	7.0	88.0	regular	#A40000
336.0	from1.82	3895.14	-4.95	10.0	910	2.85216191863	7.0	256.0	regular	#9EA91F
336.0	from0.82	4275.41	-4.95	8.0	919	2.08515812494	4.0	256.0	regular	#965A3E
336.0	from2.83	15571.4	4.95	11.0	892	2.71398239329	8.0	88.0	regular	#DE5285
336.0	from3.83	15767.24	4.95	7.0	892	0.944589981742	8.0	88.0	regular	#DE5285
336.0	from1.83	4175.54	-4.95	8.0	919	1.15607934055	4.0	256.0	regular	#965A3E
336.0	from0.83	3956.22	-4.95	7.0	910	2.52271860187	7.0	256.0	regular	#9EA91F
336.0	from1.84	3721.97	-4.95	9.0	910	1.57818306476	7.0	256.0	regular	#9EA91F
336.0	from2.84	16213.94	4.95	9.0	952	2.47401530984	7.0	88.0	regular	#A40000
336.0	from3.84	16416.2	4.95	10.0	657	1.15061272179	3.0	88.0	regular	#3B7A57
336.0	from0.84	3506.51	-4.95	12.0	601	1.87189028701	5.0	256.0	regular	#B94E48
336.0	from2.85	15732.53	4.95	6.0	892	0.798405664195	8.0	88.0	regular	#DE5285
336.0	from0.85	4091.58	-4.95	11.0	910	1.65564196962	7.0	256.0	regular	#9EA91F
336.0	from3.85	16062.38	1.65	9.0	952	2.83563062372	7.0	88.0	regular	#A40000
336.0	from1.85	3829.39	-4.95	10.0	910	2.53722912214	7.0	256.0	regular	#9EA91F
336.0	from2.86	16279.73	4.95	9.0	952	1.2949199123	7.0	88.0	regular	#A40000
336.0	from3.86	16523.84	4.95	9.0	657	1.40644103559	3.0	88.0	regular	#3B7A57
336.0	from0.86	3201.52	-4.95	8.0	601	1.13350278383	5.0	256.0	regular	#B94E48
336.0	from1.86	3505.02	-1.65	13.0	601	2.02543778591	5.0	256.0	regular	#B94E48
336.0	from2.87	16949.7	4.95	9.0	659	1.5624892667	6.0	88.0	regular	#E52B50
336.0	from0.87	3082.48	-4.95	7.0	694	1.7241403886	9.0	256.0	regular	#21ABCD
336.0	from3.87	16164.96	4.95	10.0	952	2.59274908502	7.0	88.0	regular	#A40000
336.0	from1.87	3335.87	-4.95	10.0	601	1.9747791725	5.0	256.0	regular	#B94E48
336.0	from2.88	16777.82	4.95	9.0	659	0.443981722483	6.0	88.0	regular	#E52B50
336.0	from0.88	2880.47	-4.95	11.0	694	3.34745218307	9.0	256.0	regular	#21ABCD
336.0	from3.88	17077.37	1.65	7.0	659	1.78993565682	6.0	88.0	regular	#E52B50
336.0	from1.88	3681.76	-4.95	10.0	910	1.13607734958	7.0	256.0	regular	#9EA91F
336.0	from2.89	17098.04	4.95	7.0	659	1.998032107	6.0	88.0	regular	#E52B50
336.0	from0.89	2730.5	-4.95	10.0	694	2.95382498072	9.0	256.0	regular	#21ABCD
336.0	from1.89	2912.35	-4.95	12.0	694	3.83717772514	9.0	256.0	regular	#21ABCD
336.0	from3.89	16589.58	4.95	9.0	657	1.29976175005	3.0	88.0	regular	#3B7A57
336.0	from3.90	17391.23	4.95	8.0	788	1.89208086681	6.0	88.0	regular	#EFBBCC
336.0	from2.90	17284.95	4.95	4.0	659	0.577304776625	6.0	88.0	regular	#E52B50
336.0	from1.90	3306.11	-4.95	9.0	601	1.38186694932	5.0	256.0	regular	#B94E48
336.0	from0.90	2432.72	-4.95	5.0	978	0.363636363636	3.0	256.0	regular	#C23B22
336.0	from3.91	17513.29	4.95	10.0	788	3.40517949433	6.0	88.0	regular	#EFBBCC
336.0	from2.91	17171.26	4.95	6.0	659	1.47530763079	6.0	88.0	regular	#E52B50
336.0	from1.91	3034.19	-4.95	9.0	694	2.74835402291	9.0	256.0	regular	#21ABCD
336.0	from0.91	2972.83	-4.95	11.0	694	3.24927333898	9.0	256.0	regular	#21ABCD
336.0	from3.92	17706.38	4.95	11.0	788	1.82949637723	6.0	88.0	regular	#EFBBCC
336.0	from2.92	17893.45	4.95	8.0	913	2.57299551378	5.0	88.0	regular	#FBCCE7
336.0	from1.92	2663.42	-4.95	7.0	694	1.69942573103	9.0	256.0	regular	#21ABCD
336.0	from0.92	2796.13	-4.95	9.0	694	3.08076985943	9.0	256.0	regular	#21ABCD
336.0	from1.93	2187.42	-4.95	7.0	978	0.615384615385	3.0	256.0	regular	#C23B22
336.0	from0.93	1962.56	-4.95	8.0	841	2.04318236385	4.0	256.0	regular	#4E1609
336.0	from3.93	18001.76	1.65	4.0	913	2.33853305785	5.0	88.0	regular	#FBCCE7
336.0	from2.93	18025.6	4.95	4.0	913	2.33885997246	5.0	88.0	regular	#FBCCE7
336.0	from3.94	17485.66	4.95	9.0	788	2.83048177107	6.0	88.0	regular	#EFBBCC
336.0	from2.94	17574.14	4.95	11.0	788	3.42504355568	6.0	88.0	regular	#EFBBCC
336.0	from1.94	1984.3	-1.65	7.0	841	1.54961827634	4.0	256.0	regular	#4E1609
336.0	from0.94	1765.64	-4.95	6.0	841	0.956376234704	4.0	256.0	regular	#4E1609
336.0	from3.95	17641.53	4.95	11.0	788	2.79659463616	6.0	88.0	regular	#EFBBCC
336.0	from1.95	2554.86	-4.95	5.0	694	0.896619864795	9.0	256.0	regular	#21ABCD
336.0	from2.95	17921.48	4.95	6.0	913	2.6231691272	5.0	88.0	regular	#FBCCE7
336.0	from0.95	1644.18	-4.95	6.0	918	1.08697079094	3.0	256.0	regular	#9BDDFF
336.0	from3.96	18579.38	1.65	6.0	864	2.49397515612	7.0	23.0	regular	#C2B280
336.0	from2.96	18369.99	4.95	6.0	864	1.42739523167	7.0	23.0	regular	#C2B280
336.0	from1.96	2289.93	-4.95	6.0	978	0.0	3.0	256.0	regular	#C23B22
336.0	from0.96	1930.94	-4.95	9.0	841	2.09564738963	4.0	256.0	regular	#4E1609
336.0	from1.97	1268.81	-4.95	4.0	858	2.17466753684	7.0	256.0	regular	#EFDFBB
336.0	from0.97	1228.13	-4.95	5.0	858	2.42855940982	7.0	256.0	regular	#EFDFBB
336.0	from2.97	18572.47	4.95	6.0	864	2.47854340292	7.0	23.0	regular	#C2B280
336.0	from3.97	17865.55	4.95	8.0	913	2.57103118382	5.0	88.0	regular	#FBCCE7
336.0	from3.98	18498.72	4.95	6.0	864	2.6445938955	7.0	23.0	regular	#C2B280
336.0	from2.98	18241.25	4.95	4.0	864	0.6	7.0	23.0	regular	#C2B280
336.0	from1.98	1374.14	-4.95	7.0	858	1.05627869087	7.0	256.0	regular	#EFDFBB
336.0	from0.98	1089.19	-4.95	6.0	858	2.38261691268	7.0	256.0	regular	#EFDFBB
336.0	from3.99	19046.79	4.95	5.0	968	0.761356443559	4.0	23.0	regular	#543D37
336.0	from2.99	18693.63	4.95	6.0	864	1.32237272719	7.0	23.0	regular	#C2B280
336.0	from0.99	1522.05	-4.95	5.0	918	1.34008797703	3.0	256.0	regular	#9BDDFF
336.0	from1.99	1268.06	-1.65	4.0	858	2.17147414221	7.0	256.0	regular	#EFDFBB
336.0	from3.100	18894.27	4.95	6.0	968	1.74661726707	4.0	23.0	regular	#543D37
336.0	from1.100	1528.03	-1.65	5.0	918	1.33963643029	3.0	256.0	regular	#9BDDFF
336.0	from2.100	18466.13	4.95	6.0	864	2.15600331398	7.0	23.0	regular	#C2B280
336.0	from0.100	698.16	-4.95	2.0	931	0.796494845361	5.0	5.0	regular	#893F45
336.0	from1.101	584.37	-4.95	3.0	931	1.3981981982	5.0	5.0	regular	#893F45
336.0	from0.101	1047.16	-4.95	4.0	858	1.3916744558	7.0	256.0	regular	#EFDFBB
336.0	from3.101	19209.33	1.65	3.0	969	0.666666666667	2.0	23.0	regular	#8B008B
336.0	from2.101	19484.98	4.95	3.0	979	0.798122228231	3.0	23.0	regular	#4F3A3C
336.0	from3.102	18780.09	1.65	6.0	968	1.20645724305	4.0	23.0	regular	#543D37
336.0	from2.102	19622.41	4.95	2.0	979	0.497685185185	3.0	23.0	regular	#4F3A3C
336.0	from1.102	899.89	-1.65	3.0	858	1.01541029391	7.0	256.0	regular	#EFDFBB
336.0	from0.102	471.89	-4.95	3.0	931	0.66408943643	5.0	5.0	regular	#893F45
336.0	from3.103	18949.01	1.65	5.0	968	1.66174814254	4.0	23.0	regular	#543D37
336.0	from1.103	515.18	-1.65	3.0	931	1.3934610276	5.0	5.0	regular	#893F45
336.0	from2.103	19197.62	4.95	3.0	969	0.665633084812	2.0	23.0	regular	#8B008B
336.0	from0.103	303.12	-4.95	1.0	931	0.0	5.0	5.0	regular	#893F45
336.0	from3.104	19615.11	1.65	2.0	979	0.0	3.0	23.0	regular	#4F3A3C
336.0	from2.104	19310.9	4.95	3.0	982	0.0	1.0	23.0	regular	#872657
336.0	from0.104	924.36	-4.95	3.0	983	0.0	1.0	256.0	regular	#8B0000
