step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from0.71	4017.68	-4.95	9.0	339	2.16683422547	6.0	219.0	regular	#B5A642
234.0	from3.71	15873.84	4.95	6.0	335	2.12425981427	4.0	95.0	regular	#0070FF
234.0	from1.72	4511.7	-1.65	8.0	450	3.85744087	7.0	219.0	regular	#664C28
234.0	from0.72	4182.67	-4.95	9.0	339	2.18114028393	6.0	219.0	regular	#B5A642
234.0	from2.72	15590.95	4.95	11.0	699	1.77939635115	9.0	95.0	regular	#848482
234.0	from3.72	15754.35	4.95	11.0	335	1.80084275589	4.0	95.0	regular	#0070FF
234.0	from2.73	15833.66	4.95	7.0	335	2.14342103609	4.0	95.0	regular	#0070FF
234.0	from1.73	3598.29	-4.95	6.0	439	1.32676689131	4.0	219.0	regular	#8806CE
234.0	from0.73	3561.63	-4.95	6.0	439	1.98269707726	4.0	219.0	regular	#8806CE
234.0	from3.73	15651.72	4.95	11.0	699	1.18096839225	9.0	95.0	regular	#848482
234.0	from1.74	3992.33	-1.65	10.0	339	2.56016852846	6.0	219.0	regular	#B5A642
234.0	from0.74	3788.67	-4.95	5.0	339	0.5	6.0	219.0	regular	#B5A642
234.0	from3.74	16510.23	4.95	5.0	665	1.93992590482	4.0	95.0	regular	#A4C639
234.0	from2.74	16719.52	4.95	7.0	444	1.75456013316	5.0	95.0	regular	#E48400
234.0	from3.75	16579.29	4.95	6.0	665	1.8139201441	4.0	95.0	regular	#A4C639
234.0	from1.75	3262.76	-1.65	5.0	716	1.66165543459	4.0	219.0	regular	#FFEBCD
234.0	from0.75	3172.18	-4.95	3.0	716	0.0	4.0	219.0	regular	#FFEBCD
234.0	from2.75	16095.86	4.95	2.0	192	0.0	4.0	95.0	regular	#E34234
234.0	from2.76	16862.1	4.95	7.0	444	2.59170816461	5.0	95.0	regular	#E48400
234.0	from3.76	17046.24	4.95	3.0	444	0.799173128613	5.0	95.0	regular	#E48400
234.0	from1.76	3556.25	-1.65	6.0	439	1.99455824324	4.0	219.0	regular	#8806CE
234.0	from0.76	3247.23	-4.95	4.0	716	1.79963501744	4.0	219.0	regular	#FFEBCD
234.0	from2.77	16804.06	4.95	6.0	444	2.14843687853	5.0	95.0	regular	#E48400
234.0	from3.77	16493.21	1.65	5.0	665	1.93955044402	4.0	95.0	regular	#A4C639
234.0	from0.77	2886.81	-4.95	2.0	486	0.733127466118	5.0	29.0	regular	#232B2B
234.0	from1.77	3389.38	-4.95	6.0	439	0.995075168481	4.0	219.0	regular	#8806CE
234.0	from3.78	16551.28	4.95	5.0	665	1.92114646168	4.0	95.0	regular	#A4C639
234.0	from1.78	3104.07	-4.95	3.0	716	1.73363440955	4.0	219.0	regular	#FFEBCD
234.0	from0.78	2746.78	-4.95	4.0	486	1.75425007277	5.0	29.0	regular	#232B2B
234.0	from2.78	16917.16	4.95	7.0	444	2.59094741866	5.0	95.0	regular	#E48400
234.0	from2.79	17400.56	4.95	5.0	490	3.23096806906	6.0	28.0	regular	#DE3163
234.0	from3.79	17501.43	1.65	5.0	490	2.51259706789	6.0	28.0	regular	#DE3163
234.0	from1.79	2606.27	-4.95	3.0	486	0.61860815459	5.0	29.0	regular	#232B2B
234.0	from0.79	2468.41	-4.95	3.0	527	0.616250827997	4.0	29.0	regular	#B31B1B
234.0	from1.80	2811.95	-4.95	3.0	486	1.29861703693	5.0	29.0	regular	#232B2B
234.0	from0.80	2671.78	-4.95	3.0	486	1.23419725428	5.0	29.0	regular	#232B2B
234.0	from3.80	17396.26	1.65	5.0	490	3.23277212646	6.0	28.0	regular	#DE3163
234.0	from2.80	17490.22	4.95	5.0	490	3.21984121641	6.0	28.0	regular	#DE3163
234.0	from3.81	17841.32	4.95	5.0	521	2.12606815998	6.0	28.0	regular	#893F45
234.0	from1.81	2047.08	-4.95	5.0	524	2.26274411192	6.0	29.0	regular	#F88379
234.0	from0.81	2383.2	-4.95	3.0	527	1.1838462705	4.0	29.0	regular	#B31B1B
234.0	from2.81	17300.6	4.95	3.0	490	1.49531981279	6.0	28.0	regular	#DE3163
234.0	from2.82	17907.01	4.95	4.0	521	1.80111531271	6.0	28.0	regular	#893F45
234.0	from3.82	18031.14	4.95	5.0	521	1.64023201154	6.0	28.0	regular	#893F45
234.0	from1.82	1930.76	-4.95	5.0	524	2.50863768743	6.0	29.0	regular	#F88379
234.0	from0.82	2314.81	-4.95	4.0	527	1.35255841467	4.0	29.0	regular	#B31B1B
234.0	from2.83	17534.54	4.95	6.0	490	2.34522982202	6.0	28.0	regular	#DE3163
234.0	from3.83	17730.75	4.95	4.0	521	1.18972150445	6.0	28.0	regular	#893F45
234.0	from1.83	2214.07	-4.95	4.0	527	0.782727317449	4.0	29.0	regular	#B31B1B
234.0	from0.83	1995.32	-4.95	4.0	524	2.21901047702	6.0	29.0	regular	#F88379
234.0	from1.84	1760.0	-4.95	3.0	524	0.741747359007	6.0	29.0	regular	#F88379
234.0	from2.84	18175.48	4.95	4.0	617	1.03106071798	3.0	28.0	regular	#FF9933
234.0	from3.84	18379.99	4.95	3.0	657	0.729727435907	4.0	28.0	regular	#3B7A57
234.0	from0.84	1544.53	-4.95	3.0	601	1.14003537983	6.0	29.0	regular	#B94E48
234.0	from2.85	17695.64	4.95	4.0	521	0.721019777935	6.0	28.0	regular	#893F45
234.0	from0.85	2129.94	-4.95	5.0	524	1.44211859528	6.0	29.0	regular	#F88379
234.0	from3.85	18023.95	1.65	5.0	521	1.6419476939	6.0	28.0	regular	#893F45
234.0	from1.85	1866.63	-4.95	5.0	524	1.93859527922	6.0	29.0	regular	#F88379
234.0	from2.86	18243.43	4.95	3.0	617	0.56965578372	3.0	28.0	regular	#FF9933
234.0	from3.86	18485.9	4.95	2.0	657	0.79731820526	4.0	28.0	regular	#3B7A57
234.0	from0.86	1240.04	-4.95	4.0	601	0.534386068477	6.0	29.0	regular	#B94E48
234.0	from1.86	1542.11	-1.65	4.0	601	1.59970888431	6.0	29.0	regular	#B94E48
234.0	from2.87	18910.92	4.95	3.0	659	0.615938810757	9.0	28.0	regular	#E52B50
234.0	from0.87	1120.13	-4.95	4.0	694	1.50806981165	8.0	29.0	regular	#21ABCD
234.0	from3.87	18126.38	4.95	4.0	617	1.03571428571	3.0	28.0	regular	#FF9933
234.0	from1.87	1374.8	-4.95	4.0	601	1.59995302609	6.0	29.0	regular	#B94E48
234.0	from2.88	18740.62	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
234.0	from0.88	917.25	-4.95	5.0	694	2.75565532514	8.0	29.0	regular	#21ABCD
234.0	from3.88	19041.06	1.65	3.0	659	1.23012977005	9.0	28.0	regular	#E52B50
234.0	from1.88	1720.48	-4.95	4.0	601	0.535452779438	6.0	29.0	regular	#B94E48
234.0	from2.89	19060.02	4.95	4.0	659	1.70066617321	9.0	28.0	regular	#E52B50
234.0	from0.89	768.91	-4.95	4.0	694	1.82794626938	8.0	29.0	regular	#21ABCD
234.0	from1.89	952.67	-4.95	6.0	694	3.33048579552	8.0	29.0	regular	#21ABCD
234.0	from3.89	18552.98	4.95	3.0	657	0.731269261735	4.0	28.0	regular	#3B7A57
234.0	from3.90	19353.72	4.95	2.0	659	0.0	9.0	28.0	regular	#E52B50
234.0	from2.90	19247.54	4.95	3.0	659	0.615840118431	9.0	28.0	regular	#E52B50
234.0	from1.90	1343.8	-4.95	3.0	601	1.13989176366	6.0	29.0	regular	#B94E48
234.0	from0.90	469.21	-4.95	0.0	724	0.0	1.0	1.0	regular	#707070
234.0	from3.91	19475.63	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
234.0	from2.91	19131.71	4.95	3.0	659	1.2301505058	9.0	28.0	regular	#E52B50
234.0	from1.91	1071.52	-1.65	5.0	694	2.20169844143	8.0	29.0	regular	#21ABCD
234.0	from0.91	1012.43	-4.95	5.0	694	2.75662191928	8.0	29.0	regular	#21ABCD
234.0	from3.92	19667.38	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
234.0	from2.92	19854.96	4.95	1.0	659	0.0	9.0	28.0	regular	#E52B50
234.0	from1.92	699.88	-1.65	2.0	694	0.613459794623	8.0	29.0	regular	#21ABCD
234.0	from0.92	830.9	-4.95	5.0	694	2.47640053052	8.0	29.0	regular	#21ABCD
