step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	from0.70	10422.69	-4.95	9.0	339	2.03955167945	4.0	307.0	regular	#B5A642
562.0	from2.71	9033.68	4.95	10.0	1369	3.56663652792	7.0	307.0	regular	#734F96
562.0	from1.71	10124.2	-4.95	6.0	439	0.666666666667	5.0	307.0	regular	#8806CE
562.0	from0.71	10330.74	-4.95	9.0	339	1.99717883126	4.0	307.0	regular	#B5A642
562.0	from3.71	9564.19	4.95	8.0	1324	2.33046586297	7.0	307.0	regular	#F88379
562.0	from1.72	10822.15	-1.65	8.0	1313	3.74599603825	7.0	307.0	regular	#E34234
562.0	from0.72	10493.06	-4.95	7.0	339	1.71251386232	4.0	307.0	regular	#B5A642
562.0	from2.72	9282.66	4.95	7.0	1324	0.819368839194	7.0	307.0	regular	#F88379
562.0	from3.72	9445.69	4.95	9.0	1324	2.87413606698	7.0	307.0	regular	#F88379
562.0	from2.73	9524.51	4.95	9.0	1324	2.74005163915	7.0	307.0	regular	#F88379
562.0	from1.73	9911.01	-4.95	4.0	439	0.992483151892	5.0	307.0	regular	#8806CE
562.0	from0.73	9871.4	-4.95	4.0	439	1.24723541204	5.0	307.0	regular	#8806CE
562.0	from3.73	9339.78	4.95	7.0	1324	1.43972537434	7.0	307.0	regular	#F88379
562.0	from1.74	10301.58	-4.95	10.0	339	1.94118308995	4.0	307.0	regular	#B5A642
562.0	from0.74	10096.0	-4.95	6.0	439	0.666666666667	5.0	307.0	regular	#8806CE
562.0	from3.74	10198.28	4.95	7.0	665	2.34740765465	4.0	307.0	regular	#A4C639
562.0	from2.74	10410.36	4.95	9.0	1394	0.951464456882	5.0	307.0	regular	#483D8B
562.0	from3.75	10270.4	4.95	9.0	665	2.37799837511	4.0	307.0	regular	#A4C639
562.0	from1.75	9575.43	-1.65	8.0	716	2.82407909389	5.0	307.0	regular	#FFEBCD
562.0	from0.75	9483.81	-4.95	8.0	716	2.31894049347	5.0	307.0	regular	#FFEBCD
562.0	from2.75	9788.1	4.95	5.0	1324	0.142857142857	7.0	307.0	regular	#F88379
562.0	from2.76	10549.71	4.95	8.0	1394	2.26969906039	5.0	307.0	regular	#483D8B
562.0	from3.76	10737.76	4.95	7.0	1394	0.79875	5.0	307.0	regular	#483D8B
562.0	from1.76	9869.05	-1.65	4.0	439	1.24741334713	5.0	307.0	regular	#8806CE
562.0	from0.76	9556.49	-4.95	8.0	716	2.81870637552	5.0	307.0	regular	#FFEBCD
562.0	from2.77	10493.27	4.95	7.0	1394	1.24868926748	5.0	307.0	regular	#483D8B
562.0	from3.77	10181.09	1.65	7.0	665	2.35050270096	4.0	307.0	regular	#A4C639
562.0	from0.77	9196.82	-4.95	8.0	486	1.28935142865	5.0	307.0	regular	#232B2B
562.0	from1.77	9702.78	-4.95	8.0	716	0.991159646386	5.0	307.0	regular	#FFEBCD
562.0	from3.78	10242.17	4.95	9.0	665	2.37877679094	4.0	307.0	regular	#A4C639
562.0	from1.78	9414.35	-4.95	9.0	716	2.23208780367	5.0	307.0	regular	#FFEBCD
562.0	from0.78	9054.92	-4.95	9.0	486	2.64899761984	5.0	307.0	regular	#232B2B
562.0	from2.78	10606.84	4.95	8.0	1394	1.89340944473	5.0	307.0	regular	#483D8B
562.0	from2.79	11090.65	4.95	10.0	1293	3.62401071768	7.0	307.0	regular	#C19A6B
562.0	from3.79	11189.93	1.65	8.0	1293	2.85542510696	7.0	307.0	regular	#C19A6B
562.0	from1.79	8918.44	-4.95	9.0	486	1.29162854437	5.0	307.0	regular	#232B2B
562.0	from0.79	8778.64	-4.95	7.0	1326	0.566982809721	1.0	307.0	regular	#8C92AC
562.0	from1.80	9124.64	-4.95	9.0	486	2.10865179092	5.0	307.0	regular	#232B2B
562.0	from0.80	8983.5	-4.95	10.0	486	2.10274255727	5.0	307.0	regular	#232B2B
562.0	from3.80	11084.89	1.65	10.0	1293	3.63132357647	7.0	307.0	regular	#C19A6B
562.0	from2.80	11179.33	4.95	9.0	1293	3.57454022627	7.0	307.0	regular	#C19A6B
562.0	from3.81	11529.91	4.95	8.0	1387	2.03107203675	8.0	307.0	regular	#E9967A
562.0	from1.81	8359.46	-4.95	11.0	1400	3.20548034737	10.0	307.0	regular	#9B870C
562.0	from0.81	8693.26	-4.95	7.0	1400	0.995935346936	10.0	307.0	regular	#9B870C
562.0	from2.81	10987.42	4.95	10.0	1293	1.72394975004	7.0	307.0	regular	#C19A6B
562.0	from2.82	11597.35	4.95	9.0	1387	2.21405409341	8.0	307.0	regular	#E9967A
562.0	from3.82	11719.42	4.95	12.0	1387	3.29835716066	8.0	307.0	regular	#E9967A
562.0	from1.82	8241.38	-4.95	11.0	1400	2.0223392363	10.0	307.0	regular	#9B870C
562.0	from0.82	8621.37	-4.95	9.0	1400	1.77797730813	10.0	307.0	regular	#9B870C
562.0	from2.83	11221.71	4.95	9.0	1293	2.74714081068	7.0	307.0	regular	#C19A6B
562.0	from3.83	11418.54	4.95	7.0	1387	1.47338664007	8.0	307.0	regular	#E9967A
562.0	from1.83	8523.24	-4.95	9.0	1400	2.38104211029	10.0	307.0	regular	#9B870C
562.0	from0.83	8304.25	-4.95	12.0	1400	2.79010227283	10.0	307.0	regular	#9B870C
562.0	from1.84	8070.11	-4.95	7.0	1400	1.87920042385	10.0	307.0	regular	#9B870C
562.0	from2.84	11867.99	4.95	11.0	1387	2.93184075338	8.0	307.0	regular	#E9967A
562.0	from3.84	12069.11	4.95	7.0	1139	0.833071416099	4.0	307.0	regular	#5072A7
562.0	from0.84	7854.48	-4.95	6.0	1289	1.25717723913	5.0	307.0	regular	#AB4E52
562.0	from2.85	11385.16	4.95	7.0	1293	0.897109246709	7.0	307.0	regular	#C19A6B
562.0	from0.85	8441.63	-4.95	11.0	1400	2.34950938876	10.0	307.0	regular	#9B870C
562.0	from3.85	11713.91	1.65	12.0	1387	3.28284640568	8.0	307.0	regular	#E9967A
562.0	from1.85	8177.58	-4.95	11.0	1400	0.0	10.0	307.0	regular	#9B870C
562.0	from2.86	11931.79	4.95	9.0	1387	1.32842545925	8.0	307.0	regular	#E9967A
562.0	from3.86	12175.96	4.95	5.0	1139	1.09947671376	4.0	307.0	regular	#5072A7
562.0	from0.86	7548.86	-4.95	8.0	1289	1.06676106589	5.0	307.0	regular	#AB4E52
562.0	from1.86	7855.82	-1.65	6.0	1289	1.24786514089	5.0	307.0	regular	#AB4E52
562.0	from2.87	12600.11	4.95	7.0	659	0.968876878948	5.0	307.0	regular	#E52B50
562.0	from0.87	7433.54	-4.95	10.0	1138	2.03226167063	12.0	307.0	regular	#8A2BE2
562.0	from3.87	11816.95	4.95	10.0	1387	2.92746246327	8.0	307.0	regular	#E9967A
562.0	from1.87	7683.11	-4.95	8.0	1289	2.06247010025	5.0	307.0	regular	#AB4E52
562.0	from2.88	12429.66	4.95	5.0	1139	0.4	4.0	307.0	regular	#5072A7
562.0	from0.88	7232.26	-4.95	10.0	1138	3.35987941332	12.0	307.0	regular	#8A2BE2
562.0	from3.88	12727.27	1.65	9.0	659	2.07468437449	5.0	307.0	regular	#E52B50
562.0	from1.88	8029.13	-4.95	8.0	1400	1.18234751459	10.0	307.0	regular	#9B870C
562.0	from2.89	12751.38	4.95	10.0	659	2.58511249269	5.0	307.0	regular	#E52B50
562.0	from0.89	7079.98	-4.95	12.0	1138	2.641253903	12.0	307.0	regular	#8A2BE2
562.0	from1.89	7260.91	-4.95	11.0	1138	3.99611677129	12.0	307.0	regular	#8A2BE2
562.0	from3.89	12238.64	4.95	5.0	1139	1.33232315988	4.0	307.0	regular	#5072A7
562.0	from3.90	13042.31	4.95	10.0	788	1.95928260702	6.0	307.0	regular	#EFBBCC
562.0	from2.90	12934.15	4.95	11.0	659	1.04180222814	5.0	307.0	regular	#E52B50
562.0	from1.90	7650.58	-4.95	6.0	1289	1.27830468287	5.0	307.0	regular	#AB4E52
562.0	from0.90	6781.96	-4.95	9.0	1138	1.08831368887	12.0	307.0	regular	#8A2BE2
562.0	from3.91	13168.22	4.95	11.0	788	3.49104302002	6.0	307.0	regular	#EFBBCC
562.0	from2.91	12825.95	4.95	10.0	659	2.10554053301	5.0	307.0	regular	#E52B50
562.0	from1.91	7379.08	-4.95	10.0	1138	2.81748223378	12.0	307.0	regular	#8A2BE2
562.0	from0.91	7319.92	-4.95	11.0	1138	3.56319890991	12.0	307.0	regular	#8A2BE2
562.0	from3.92	13356.58	4.95	8.0	788	1.44912853632	6.0	307.0	regular	#EFBBCC
562.0	from2.92	13545.24	4.95	7.0	1069	2.79436282407	5.0	307.0	regular	#FF033E
562.0	from1.92	7013.54	-4.95	9.0	1138	1.63750611429	12.0	307.0	regular	#8A2BE2
562.0	from0.92	7146.94	-4.95	10.0	1138	2.86962860527	12.0	307.0	regular	#8A2BE2
562.0	from1.93	6534.87	-4.95	3.0	1138	0.5	12.0	307.0	regular	#8A2BE2
562.0	from0.93	6309.79	-4.95	6.0	841	2.09051395935	4.0	142.0	regular	#4E1609
562.0	from3.93	13655.36	1.65	8.0	1069	2.92917217849	5.0	307.0	regular	#FF033E
562.0	from2.93	13678.85	4.95	7.0	1069	2.64369618108	5.0	307.0	regular	#FF033E
562.0	from3.94	13136.72	4.95	10.0	788	2.98229424422	6.0	307.0	regular	#EFBBCC
562.0	from2.94	13226.2	4.95	10.0	788	3.43093012462	6.0	307.0	regular	#EFBBCC
562.0	from1.94	6334.31	-1.65	5.0	841	1.4526606367	4.0	142.0	regular	#4E1609
562.0	from0.94	6115.37	-4.95	9.0	841	1.06194935831	4.0	142.0	regular	#4E1609
562.0	from3.95	13294.28	4.95	9.0	788	2.64795562459	6.0	307.0	regular	#EFBBCC
562.0	from1.95	6903.55	-4.95	9.0	1138	1.79664177358	12.0	307.0	regular	#8A2BE2
562.0	from2.95	13574.85	4.95	7.0	1069	2.92442015069	5.0	307.0	regular	#FF033E
562.0	from0.95	5992.27	-4.95	8.0	918	1.15218366995	3.0	142.0	regular	#9BDDFF
562.0	from3.96	14230.49	1.65	9.0	1344	3.06509709251	7.0	307.0	regular	#BE0032
562.0	from2.96	14022.74	4.95	7.0	1344	1.21234220123	7.0	307.0	regular	#BE0032
562.0	from1.96	6641.51	-4.95	5.0	1138	0.928127428395	12.0	307.0	regular	#8A2BE2
562.0	from0.96	6280.05	-4.95	6.0	841	2.0822830041	4.0	142.0	regular	#4E1609
562.0	from1.97	5617.51	-4.95	8.0	1096	2.70460281998	9.0	142.0	regular	#89CFF0
562.0	from0.97	5576.29	-4.95	10.0	1096	3.07205733567	9.0	142.0	regular	#89CFF0
562.0	from2.97	14223.37	4.95	9.0	1344	3.06163079949	7.0	307.0	regular	#BE0032
562.0	from3.97	13517.43	4.95	7.0	1069	2.79165449483	5.0	307.0	regular	#FF033E
562.0	from3.98	14152.43	4.95	9.0	1344	3.46579705209	7.0	307.0	regular	#BE0032
562.0	from2.98	13891.94	4.95	4.0	1344	0.181818181818	7.0	307.0	regular	#BE0032
562.0	from1.98	5722.58	-4.95	9.0	1096	1.69167794825	9.0	142.0	regular	#89CFF0
562.0	from0.98	5435.8	-4.95	13.0	1096	3.48368853304	9.0	142.0	regular	#89CFF0
562.0	from3.99	14699.72	4.95	12.0	969	1.85154831724	5.0	307.0	regular	#8B008B
562.0	from2.99	14347.3	4.95	11.0	1344	1.97541237113	7.0	307.0	regular	#BE0032
562.0	from0.99	5870.17	-4.95	7.0	918	1.3254617642	3.0	142.0	regular	#9BDDFF
562.0	from1.99	5615.99	-1.65	8.0	1096	2.6963154131	9.0	142.0	regular	#89CFF0
562.0	from3.100	14544.34	4.95	8.0	1259	1.3206185567	3.0	307.0	regular	#664C28
562.0	from1.100	5877.08	-1.65	8.0	918	1.41536295837	3.0	142.0	regular	#9BDDFF
562.0	from2.100	14117.79	4.95	8.0	1344	2.76610761276	7.0	307.0	regular	#BE0032
562.0	from0.100	5041.95	-4.95	7.0	995	1.06395048994	7.0	142.0	regular	#CC4E5C
562.0	from1.101	4932.2	-4.95	7.0	995	2.29525528623	7.0	142.0	regular	#CC4E5C
562.0	from0.101	5396.61	-4.95	10.0	1096	2.50240571939	9.0	142.0	regular	#89CFF0
562.0	from3.101	14860.72	1.65	8.0	969	2.91431452044	5.0	307.0	regular	#8B008B
562.0	from2.101	15137.01	4.95	8.0	979	2.08416531981	4.0	307.0	regular	#4F3A3C
562.0	from3.102	14431.99	4.95	7.0	1259	1.09101053737	3.0	307.0	regular	#664C28
562.0	from2.102	15277.05	4.95	11.0	979	2.14340944021	4.0	307.0	regular	#4F3A3C
562.0	from1.102	5243.7	-4.95	9.0	1096	2.59361688885	9.0	142.0	regular	#89CFF0
562.0	from0.102	4820.67	-4.95	9.0	995	3.22220224271	7.0	142.0	regular	#CC4E5C
562.0	from3.103	14602.85	4.95	7.0	1259	1.07961045376	3.0	307.0	regular	#664C28
562.0	from1.103	4863.71	-4.95	9.0	995	3.03646713787	7.0	142.0	regular	#CC4E5C
562.0	from2.103	14851.29	4.95	9.0	969	2.8924934458	5.0	307.0	regular	#8B008B
562.0	from0.103	4650.81	-4.95	8.0	995	1.56535292537	7.0	142.0	regular	#CC4E5C
562.0	from3.104	15265.95	1.65	10.0	979	2.2231260587	4.0	307.0	regular	#4F3A3C
562.0	from2.104	14960.99	4.95	8.0	969	1.83472041899	5.0	307.0	regular	#8B008B
562.0	from0.104	5272.66	-4.95	10.0	1096	2.69207372846	9.0	142.0	regular	#89CFF0
562.0	from1.104	5156.26	-4.95	8.0	1096	1.14130813758	9.0	142.0	regular	#89CFF0
562.0	from1.105	4446.82	-4.95	10.0	1410	0.0	3.0	142.0	regular	#B94E48
562.0	from2.105	15644.88	4.95	6.0	1038	1.63690856268	5.0	307.0	regular	#007BA7
562.0	from0.105	4715.64	-4.95	8.0	995	2.50366671394	7.0	142.0	regular	#CC4E5C
562.0	from3.105	14890.42	4.95	8.0	969	2.91658135982	5.0	307.0	regular	#8B008B
562.0	from2.106	15442.11	4.95	11.0	1038	2.01393809009	5.0	307.0	regular	#007BA7
562.0	from3.106	15184.29	4.95	7.0	979	2.16321292002	4.0	307.0	regular	#4F3A3C
562.0	from1.106	4765.95	-4.95	9.0	995	3.21849143806	7.0	142.0	regular	#CC4E5C
562.0	from0.106	4514.1	-4.95	9.0	1410	0.728832951945	3.0	142.0	regular	#B94E48
562.0	from3.107	15474.93	4.95	10.0	1038	2.80426566762	5.0	307.0	regular	#007BA7
562.0	from2.107	15539.64	4.95	8.0	1038	2.84584295706	5.0	307.0	regular	#007BA7
562.0	from0.107	3974.59	-4.95	10.0	1060	4.51006990547	7.0	142.0	regular	#F0F8FF
562.0	from1.107	4308.36	-4.95	7.0	1410	1.17834937084	3.0	142.0	regular	#B94E48
562.0	from1.108	4003.43	-4.95	10.0	1060	4.53386404134	7.0	142.0	regular	#F0F8FF
562.0	from0.108	3865.05	-4.95	10.0	1060	2.94846632098	7.0	142.0	regular	#F0F8FF
562.0	from3.108	16026.3	1.65	11.0	1063	3.31755678461	7.0	307.0	regular	#EFDECD
562.0	from2.108	16002.5	4.95	12.0	1063	3.39352389723	7.0	307.0	regular	#EFDECD
562.0	from3.109	15577.36	4.95	8.0	1038	2.84054841205	5.0	307.0	regular	#007BA7
562.0	from1.109	3879.13	-1.65	11.0	1060	3.68212783676	7.0	142.0	regular	#F0F8FF
562.0	from2.109	16166.98	4.95	9.0	1063	2.44953095857	7.0	307.0	regular	#EFDECD
562.0	from0.109	4089.19	-4.95	7.0	1060	2.45548553956	7.0	142.0	regular	#F0F8FF
562.0	from2.110	16664.74	4.95	5.0	1402	0.931786941581	4.0	307.0	regular	#D1BEA8
562.0	from3.110	16093.15	4.95	10.0	1063	2.63340309901	7.0	307.0	regular	#EFDECD
562.0	from0.110	4052.01	-4.95	10.0	1060	4.52849194559	7.0	142.0	regular	#F0F8FF
562.0	from2.111	15867.19	4.95	7.0	1063	2.03211100965	7.0	307.0	regular	#EFDECD
562.0	from0.126	751.12	-4.95	8.0	1372	1.11549154844	4.0	142.0	regular	#8B008B
562.0	from0.127	1107.99	-4.95	10.0	1301	2.15390050919	12.0	142.0	regular	#DE3163
562.0	from0.128	554.37	-4.95	8.0	1372	1.67304851343	4.0	142.0	regular	#8B008B
562.0	from3.129	19167.67	1.65	6.0	1386	2.21789392353	4.0	307.0	regular	#8B0000
562.0	from2.129	19948.46	4.95	4.0	1203	2.25	12.0	307.0	regular	#00CC99
562.0	from0.129	987.95	-4.95	9.0	1412	0.0	1.0	142.0	regular	#704241
